# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340120558e-01	-5.066181204e-04	2.412282749e-11
-1.000000000e-04	1.340120642e-01	-5.052580619e-04	1.795794308e-11
-2.000000000e-04	1.340120726e-01	-5.038980030e-04	7.664764612e-12
-3.000000000e-04	1.340120809e-01	-5.025379436e-04	6.683552166e-12
-4.000000000e-04	1.340120892e-01	-5.011778836e-04	1.529367303e-11
-5.000000000e-04	1.340120975e-01	-4.998178232e-04	2.635815845e-11
-6.000000000e-04	1.340121057e-01	-4.984577623e-04	9.562589659e-12
-7.000000000e-04	1.340121138e-01	-4.970977009e-04	4.766509125e-11
-8.000000000e-04	1.340121219e-01	-4.957376390e-04	9.323723678e-12
-9.000000000e-04	1.340121300e-01	-4.943775766e-04	2.424459784e-11
-1.000000000e-03	1.340121381e-01	-4.930175138e-04	4.410874543e-11
-1.100000000e-03	1.340121461e-01	-4.916574504e-04	1.551272520e-11
-1.200000000e-03	1.340121540e-01	-4.902973866e-04	7.783544896e-12
-1.300000000e-03	1.340121619e-01	-4.889373223e-04	1.072115949e-11
-1.400000000e-03	1.340121698e-01	-4.875772576e-04	1.608187087e-11
-1.500000000e-03	1.340121776e-01	-4.862171923e-04	4.819453891e-11
-1.600000000e-03	1.340121854e-01	-4.848571266e-04	7.388054645e-12
-1.700000000e-03	1.340121932e-01	-4.834970605e-04	1.026576290e-11
-1.800000000e-03	1.340122009e-01	-4.821369938e-04	1.825931263e-11
-1.900000000e-03	1.340122085e-01	-4.807769267e-04	2.227050010e-11
-2.000000000e-03	1.340122161e-01	-4.794168592e-04	5.650534364e-12
-2.100000000e-03	1.340122237e-01	-4.780567912e-04	1.534361528e-11
-2.200000000e-03	1.340122313e-01	-4.766967227e-04	2.210265550e-11
-2.300000000e-03	1.340122388e-01	-4.753366538e-04	9.348670479e-11
-2.400000000e-03	1.340122462e-01	-4.739765844e-04	5.901959054e-12
-2.500000000e-03	1.340122536e-01	-4.726165145e-04	8.216201787e-12
-2.600000000e-03	1.340122610e-01	-4.712564443e-04	1.874037646e-11
-2.700000000e-03	1.340122684e-01	-4.698963735e-04	1.156433968e-11
-2.800000000e-03	1.340122756e-01	-4.685363024e-04	9.567648070e-12
-2.900000000e-03	1.340122829e-01	-4.671762307e-04	9.730137609e-12
-3.000000000e-03	1.340122901e-01	-4.658161587e-04	1.422345231e-11
-3.100000000e-03	1.340122973e-01	-4.644560862e-04	2.853226615e-11
-3.200000000e-03	1.340123044e-01	-4.630960133e-04	1.142550941e-11
-3.300000000e-03	1.340123115e-01	-4.617359399e-04	8.104307129e-12
-3.400000000e-03	1.340123185e-01	-4.603758661e-04	2.008774578e-11
