# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340073355e-01	-4.855887262e-04	8.589997831e-12
-1.000000000e-04	1.340073433e-01	-4.842280354e-04	6.096786678e-12
-2.000000000e-04	1.340073510e-01	-4.828673441e-04	1.138814767e-11
-3.000000000e-04	1.340073587e-01	-4.815066524e-04	7.803099830e-12
-4.000000000e-04	1.340073664e-01	-4.801459601e-04	1.940804382e-11
-5.000000000e-04	1.340073740e-01	-4.787852675e-04	1.621898096e-11
-6.000000000e-04	1.340073815e-01	-4.774245743e-04	1.041211921e-11
-7.000000000e-04	1.340073890e-01	-4.760638807e-04	8.341450166e-12
-8.000000000e-04	1.340073965e-01	-4.747031867e-04	2.035155515e-11
-9.000000000e-04	1.340074040e-01	-4.733424922e-04	2.919435858e-11
-1.000000000e-03	1.340074114e-01	-4.719817972e-04	7.380734956e-12
-1.100000000e-03	1.340074187e-01	-4.706211019e-04	1.561315059e-11
-1.200000000e-03	1.340074260e-01	-4.692604060e-04	3.085805005e-11
-1.300000000e-03	1.340074333e-01	-4.678997097e-04	1.041954798e-11
-1.400000000e-03	1.340074405e-01	-4.665390130e-04	1.747685603e-11
-1.500000000e-03	1.340074477e-01	-4.651783158e-04	3.003328278e-11
-1.600000000e-03	1.340074549e-01	-4.638176182e-04	2.584890646e-11
-1.700000000e-03	1.340074620e-01	-4.624569202e-04	2.260468678e-11
-1.800000000e-03	1.340074690e-01	-4.610962217e-04	1.696041271e-11
-1.900000000e-03	1.340074761e-01	-4.597355229e-04	1.138409688e-11
-2.000000000e-03	1.340074830e-01	-4.583748235e-04	1.182188081e-11
-2.100000000e-03	1.340074900e-01	-4.570141238e-04	1.697984987e-11
-2.200000000e-03	1.340074969e-01	-4.556534236e-04	1.197798830e-11
-2.300000000e-03	1.340075037e-01	-4.542927230e-04	1.952898166e-11
-2.400000000e-03	1.340075105e-01	-4.529320220e-04	9.039591327e-12
-2.500000000e-03	1.340075173e-01	-4.515713206e-04	8.829881667e-12
-2.600000000e-03	1.340075241e-01	-4.502106187e-04	1.911600436e-11
-2.700000000e-03	1.340075307e-01	-4.488499164e-04	1.530013457e-11
-2.800000000e-03	1.340075374e-01	-4.474892138e-04	7.192473444e-12
-2.900000000e-03	1.340075440e-01	-4.461285107e-04	1.297907948e-11
