# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339714889e-01	-5.595169309e-04	1.889760105e-11
-1.000000000e-04	1.339714988e-01	-5.581567695e-04	6.194929554e-11
-2.000000000e-04	1.339715086e-01	-5.567966074e-04	9.190728537e-12
-3.000000000e-04	1.339715183e-01	-5.554364447e-04	1.746138912e-11
-4.000000000e-04	1.339715281e-01	-5.540762815e-04	2.859622193e-11
-5.000000000e-04	1.339715377e-01	-5.527161176e-04	9.501128985e-12
-6.000000000e-04	1.339715474e-01	-5.513559532e-04	8.041686762e-12
-7.000000000e-04	1.339715570e-01	-5.499957881e-04	2.089409188e-11
-8.000000000e-04	1.339715666e-01	-5.486356225e-04	1.576895946e-11
-9.000000000e-04	1.339715761e-01	-5.472754563e-04	4.623907857e-12
-1.000000000e-03	1.339715856e-01	-5.459152895e-04	6.322679286e-11
-1.100000000e-03	1.339715950e-01	-5.445551222e-04	2.038314954e-11
-1.200000000e-03	1.339716044e-01	-5.431949542e-04	1.099913921e-11
-1.300000000e-03	1.339716137e-01	-5.418347857e-04	2.969628762e-11
-1.400000000e-03	1.339716231e-01	-5.404746167e-04	1.767957737e-11
-1.500000000e-03	1.339716323e-01	-5.391144470e-04	2.203139204e-11
-1.600000000e-03	1.339716416e-01	-5.377542768e-04	1.389523725e-11
-1.700000000e-03	1.339716508e-01	-5.363941060e-04	1.500683575e-11
-1.800000000e-03	1.339716599e-01	-5.350339347e-04	2.787249450e-11
-1.900000000e-03	1.339716690e-01	-5.336737628e-04	2.546519572e-11
-2.000000000e-03	1.339716781e-01	-5.323135903e-04	3.960593004e-11
-2.100000000e-03	1.339716871e-01	-5.309534173e-04	3.232202817e-12
-2.200000000e-03	1.339716961e-01	-5.295932437e-04	7.216603825e-12
-2.300000000e-03	1.339717051e-01	-5.282330696e-04	2.577440549e-11
-2.400000000e-03	1.339717140e-01	-5.268728950e-04	1.513318264e-11
-2.500000000e-03	1.339717228e-01	-5.255127197e-04	1.084651051e-11
-2.600000000e-03	1.339717317e-01	-5.241525440e-04	1.837976015e-11
-2.700000000e-03	1.339717404e-01	-5.227923676e-04	5.684479197e-12
-2.800000000e-03	1.339717492e-01	-5.214321908e-04	2.136600175e-11
-2.900000000e-03	1.339717579e-01	-5.200720134e-04	8.102589891e-12
-3.000000000e-03	1.339717665e-01	-5.187118355e-04	1.759502325e-11
-3.100000000e-03	1.339717752e-01	-5.173516570e-04	1.668444213e-11
-3.200000000e-03	1.339717837e-01	-5.159914780e-04	6.080226600e-12
-3.300000000e-03	1.339717923e-01	-5.146312985e-04	1.883596527e-11
-3.400000000e-03	1.339718008e-01	-5.132711184e-04	1.053691008e-11
-3.500000000e-03	1.339718092e-01	-5.119109378e-04	1.232671231e-11
-3.600000000e-03	1.339718176e-01	-5.105507567e-04	1.398525456e-11
-3.700000000e-03	1.339718260e-01	-5.091905751e-04	9.649955036e-12
-3.800000000e-03	1.339718343e-01	-5.078303929e-04	1.492764447e-11
-3.900000000e-03	1.339718426e-01	-5.064702102e-04	1.148573817e-11
-4.000000000e-03	1.339718509e-01	-5.051100270e-04	3.526406358e-11
-4.100000000e-03	1.339718591e-01	-5.037498433e-04	5.223494258e-11
-4.200000000e-03	1.339718672e-01	-5.023896591e-04	1.312615199e-11
-4.300000000e-03	1.339718754e-01	-5.010294744e-04	1.630949379e-11
-4.400000000e-03	1.339718835e-01	-4.996692891e-04	1.105140265e-11
-4.500000000e-03	1.339718915e-01	-4.983091034e-04	1.901634115e-11
-4.600000000e-03	1.339718995e-01	-4.969489172e-04	6.663838615e-12
-4.700000000e-03	1.339719075e-01	-4.955887304e-04	1.115298444e-11
-4.800000000e-03	1.339719154e-01	-4.942285432e-04	2.881813048e-11
-4.900000000e-03	1.339719233e-01	-4.928683554e-04	8.507988314e-12
-5.000000000e-03	1.339719311e-01	-4.915081672e-04	4.616401692e-11
-5.100000000e-03	1.339719389e-01	-4.901479784e-04	9.378534154e-12
-5.200000000e-03	1.339719467e-01	-4.887877892e-04	1.012953287e-11
-5.300000000e-03	1.339719544e-01	-4.874275995e-04	1.890735727e-11
-5.400000000e-03	1.339719621e-01	-4.860674093e-04	1.248527821e-11
-5.500000000e-03	1.339719697e-01	-4.847072186e-04	1.262192342e-11
-5.600000000e-03	1.339719773e-01	-4.833470274e-04	7.003181426e-12
-5.700000000e-03	1.339719848e-01	-4.819868358e-04	1.421807056e-11
-5.800000000e-03	1.339719923e-01	-4.806266436e-04	1.987727555e-11
-5.900000000e-03	1.339719998e-01	-4.792664510e-04	2.537235067e-11
-6.000000000e-03	1.339720072e-01	-4.779062580e-04	1.243972934e-11
-6.100000000e-03	1.339720146e-01	-4.765460644e-04	1.613955467e-11
-6.200000000e-03	1.339720220e-01	-4.751858704e-04	8.216741104e-12
-6.300000000e-03	1.339720293e-01	-4.738256759e-04	1.546958127e-11
-6.400000000e-03	1.339720366e-01	-4.724654809e-04	3.430667827e-11
-6.500000000e-03	1.339720438e-01	-4.711052855e-04	8.671228661e-12
-6.600000000e-03	1.339720510e-01	-4.697450896e-04	4.013960377e-11
-6.700000000e-03	1.339720581e-01	-4.683848933e-04	1.042500456e-10
-6.800000000e-03	1.339720652e-01	-4.670246965e-04	2.570156299e-11
-6.900000000e-03	1.339720723e-01	-4.656644992e-04	3.927700991e-11
-7.000000000e-03	1.339720793e-01	-4.643043015e-04	1.277278465e-11
-7.100000000e-03	1.339720863e-01	-4.629441034e-04	6.615485165e-12
-7.200000000e-03	1.339720932e-01	-4.615839047e-04	1.229517021e-11
-7.300000000e-03	1.339721001e-01	-4.602237057e-04	1.478898232e-11
-7.400000000e-03	1.339721070e-01	-4.588635062e-04	7.019153126e-12
-7.500000000e-03	1.339721138e-01	-4.575033062e-04	3.415676021e-11
-7.600000000e-03	1.339721205e-01	-4.561431059e-04	2.772731536e-11
-7.700000000e-03	1.339721273e-01	-4.547829050e-04	1.161171296e-11
-7.800000000e-03	1.339721340e-01	-4.534227038e-04	1.109815887e-11
-7.900000000e-03	1.339721406e-01	-4.520625021e-04	3.582001903e-11
-8.000000000e-03	1.339721472e-01	-4.507023000e-04	8.329081547e-12
-8.100000000e-03	1.339721538e-01	-4.493420974e-04	1.220457793e-12
-8.200000000e-03	1.339721603e-01	-4.479818944e-04	2.462961487e-11
-8.300000000e-03	1.339721668e-01	-4.466216910e-04	9.544455572e-12
-8.400000000e-03	1.339721732e-01	-4.452614872e-04	1.678952959e-11
-8.500000000e-03	1.339721796e-01	-4.439012829e-04	1.544138636e-11
-8.600000000e-03	1.339721860e-01	-4.425410783e-04	5.098473764e-12
-8.700000000e-03	1.339721923e-01	-4.411808732e-04	6.899689166e-12
-8.800000000e-03	1.339721986e-01	-4.398206677e-04	8.305230430e-11
-8.900000000e-03	1.339722049e-01	-4.384604617e-04	1.581920581e-11
-9.000000000e-03	1.339722111e-01	-4.371002554e-04	1.210275349e-11
-9.100000000e-03	1.339722172e-01	-4.357400487e-04	2.214646023e-11
-9.200000000e-03	1.339722233e-01	-4.343798415e-04	6.546827983e-12
-9.300000000e-03	1.339722294e-01	-4.330196340e-04	2.554273253e-11
-9.400000000e-03	1.339722354e-01	-4.316594260e-04	1.268212040e-11
-9.500000000e-03	1.339722414e-01	-4.302992177e-04	1.297286733e-11
-9.600000000e-03	1.339722474e-01	-4.289390089e-04	3.135676858e-12
-9.700000000e-03	1.339722533e-01	-4.275787998e-04	1.482512687e-11
-9.800000000e-03	1.339722592e-01	-4.262185902e-04	7.166728245e-12
-9.900000000e-03	1.339722650e-01	-4.248583803e-04	2.675814014e-11
-1.000000000e-02	1.339722708e-01	-4.234981700e-04	1.044093890e-11
-1.010000000e-02	1.339722765e-01	-4.221379592e-04	1.705690318e-11
-1.020000000e-02	1.339722822e-01	-4.207777481e-04	2.672462832e-11
-1.030000000e-02	1.339722879e-01	-4.194175367e-04	2.468281013e-11
-1.040000000e-02	1.339722935e-01	-4.180573248e-04	1.800691774e-11
-1.050000000e-02	1.339722991e-01	-4.166971126e-04	9.475534454e-12
-1.060000000e-02	1.339723047e-01	-4.153368999e-04	2.423464099e-11
-1.070000000e-02	1.339723102e-01	-4.139766869e-04	3.603349510e-11
-1.080000000e-02	1.339723156e-01	-4.126164736e-04	1.558675768e-11
-1.090000000e-02	1.339723210e-01	-4.112562598e-04	1.357899595e-11
