# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340075791e-01	-4.862689209e-04	7.162762171e-12
-1.000000000e-04	1.340075869e-01	-4.849082502e-04	1.015308017e-11
-2.000000000e-04	1.340075946e-01	-4.835475789e-04	1.130901916e-11
-3.000000000e-04	1.340076023e-01	-4.821869073e-04	1.213294208e-11
-4.000000000e-04	1.340076100e-01	-4.808262351e-04	8.799709460e-12
-5.000000000e-04	1.340076176e-01	-4.794655625e-04	1.097515923e-11
-6.000000000e-04	1.340076252e-01	-4.781048895e-04	1.906121941e-11
-7.000000000e-04	1.340076327e-01	-4.767442160e-04	8.670210019e-12
-8.000000000e-04	1.340076402e-01	-4.753835420e-04	1.393221873e-11
-9.000000000e-04	1.340076477e-01	-4.740228676e-04	9.049067086e-12
-1.000000000e-03	1.340076551e-01	-4.726621927e-04	7.048641185e-12
-1.100000000e-03	1.340076625e-01	-4.713015174e-04	1.352569544e-11
-1.200000000e-03	1.340076698e-01	-4.699408416e-04	2.439759872e-11
-1.300000000e-03	1.340076771e-01	-4.685801654e-04	1.943415861e-11
-1.400000000e-03	1.340076843e-01	-4.672194888e-04	1.795905151e-11
-1.500000000e-03	1.340076915e-01	-4.658588117e-04	1.052651529e-10
-1.600000000e-03	1.340076987e-01	-4.644981342e-04	4.254204165e-11
-1.700000000e-03	1.340077058e-01	-4.631374562e-04	1.576524502e-11
-1.800000000e-03	1.340077129e-01	-4.617767778e-04	4.747798806e-12
-1.900000000e-03	1.340077200e-01	-4.604160990e-04	1.377840859e-11
-2.000000000e-03	1.340077270e-01	-4.590554197e-04	9.700017953e-12
-2.100000000e-03	1.340077339e-01	-4.576947400e-04	1.240715691e-11
-2.200000000e-03	1.340077409e-01	-4.563340599e-04	9.341963305e-12
-2.300000000e-03	1.340077477e-01	-4.549733794e-04	7.728325717e-12
-2.400000000e-03	1.340077546e-01	-4.536126984e-04	1.164045642e-11
-2.500000000e-03	1.340077614e-01	-4.522520171e-04	1.088169410e-11
-2.600000000e-03	1.340077681e-01	-4.508913353e-04	2.560075216e-11
-2.700000000e-03	1.340077748e-01	-4.495306531e-04	1.200981262e-11
-2.800000000e-03	1.340077815e-01	-4.481699704e-04	9.836972389e-12
-2.900000000e-03	1.340077881e-01	-4.468092874e-04	2.636519062e-11
-3.000000000e-03	1.340077947e-01	-4.454486040e-04	1.000783479e-11
-3.100000000e-03	1.340078013e-01	-4.440879201e-04	1.624107036e-11
-3.200000000e-03	1.340078078e-01	-4.427272359e-04	2.863298806e-11
-3.300000000e-03	1.340078142e-01	-4.413665512e-04	1.232266544e-11
-3.400000000e-03	1.340078207e-01	-4.400058662e-04	3.419867924e-11
-3.500000000e-03	1.340078270e-01	-4.386451807e-04	1.129810956e-11
-3.600000000e-03	1.340078334e-01	-4.372844949e-04	5.417748755e-12
-3.700000000e-03	1.340078397e-01	-4.359238086e-04	3.205548708e-11
-3.800000000e-03	1.340078459e-01	-4.345631220e-04	1.405876059e-11
-3.900000000e-03	1.340078522e-01	-4.332024350e-04	8.453540244e-12
-4.000000000e-03	1.340078583e-01	-4.318417476e-04	1.276783327e-11
-4.100000000e-03	1.340078645e-01	-4.304810598e-04	1.992763590e-11
-4.200000000e-03	1.340078706e-01	-4.291203716e-04	6.464042135e-12
-4.300000000e-03	1.340078766e-01	-4.277596830e-04	2.761664385e-11
-4.400000000e-03	1.340078826e-01	-4.263989941e-04	1.777032103e-11
-4.500000000e-03	1.340078886e-01	-4.250383048e-04	7.630496472e-12
-4.600000000e-03	1.340078945e-01	-4.236776151e-04	2.313739254e-11
-4.700000000e-03	1.340079004e-01	-4.223169250e-04	1.554088964e-11
-4.800000000e-03	1.340079063e-01	-4.209562346e-04	7.000465659e-12
-4.900000000e-03	1.340079121e-01	-4.195955438e-04	2.833739500e-11
-5.000000000e-03	1.340079178e-01	-4.182348526e-04	9.638735441e-12
-5.100000000e-03	1.340079235e-01	-4.168741611e-04	1.312400171e-11
-5.200000000e-03	1.340079292e-01	-4.155134692e-04	3.050819754e-11
-5.300000000e-03	1.340079349e-01	-4.141527769e-04	1.701866998e-11
-5.400000000e-03	1.340079405e-01	-4.127920843e-04	1.369574537e-11
-5.500000000e-03	1.340079460e-01	-4.114313913e-04	1.162699857e-11
-5.600000000e-03	1.340079515e-01	-4.100706980e-04	7.321957370e-12
-5.700000000e-03	1.340079570e-01	-4.087100043e-04	8.608616633e-12
-5.800000000e-03	1.340079624e-01	-4.073493102e-04	4.109735179e-11
-5.900000000e-03	1.340079678e-01	-4.059886159e-04	1.946123096e-11
-6.000000000e-03	1.340079732e-01	-4.046279211e-04	8.569612530e-12
-6.100000000e-03	1.340079785e-01	-4.032672261e-04	1.028314675e-11
-6.200000000e-03	1.340079838e-01	-4.019065306e-04	9.631847862e-11
-6.300000000e-03	1.340079890e-01	-4.005458349e-04	1.069129980e-10
-6.400000000e-03	1.340079942e-01	-3.991851388e-04	1.033132298e-11
-6.500000000e-03	1.340079993e-01	-3.978244424e-04	1.381686362e-11
-6.600000000e-03	1.340080044e-01	-3.964637456e-04	8.642239705e-12
-6.700000000e-03	1.340080095e-01	-3.951030485e-04	1.035835698e-11
-6.800000000e-03	1.340080145e-01	-3.937423511e-04	1.455458177e-11
-6.900000000e-03	1.340080195e-01	-3.923816534e-04	1.619068942e-11
-7.000000000e-03	1.340080244e-01	-3.910209553e-04	1.703956104e-11
-7.100000000e-03	1.340080293e-01	-3.896602569e-04	6.826054428e-12
-7.200000000e-03	1.340080341e-01	-3.882995581e-04	1.002137983e-10
-7.300000000e-03	1.340080390e-01	-3.869388591e-04	7.966980766e-12
-7.400000000e-03	1.340080437e-01	-3.855781598e-04	1.679810539e-11
-7.500000000e-03	1.340080485e-01	-3.842174601e-04	3.474836044e-11
-7.600000000e-03	1.340080531e-01	-3.828567601e-04	1.088591294e-11
-7.700000000e-03	1.340080578e-01	-3.814960598e-04	1.395202385e-11
-7.800000000e-03	1.340080624e-01	-3.801353592e-04	2.227330484e-11
-7.900000000e-03	1.340080670e-01	-3.787746583e-04	1.476202322e-11
-8.000000000e-03	1.340080715e-01	-3.774139571e-04	7.456117150e-12
-8.100000000e-03	1.340080760e-01	-3.760532556e-04	1.070072039e-11
-8.200000000e-03	1.340080804e-01	-3.746925538e-04	2.361980954e-11
-8.300000000e-03	1.340080848e-01	-3.733318517e-04	1.359990230e-11
-8.400000000e-03	1.340080892e-01	-3.719711493e-04	1.855040532e-11
-8.500000000e-03	1.340080935e-01	-3.706104466e-04	4.645259663e-11
-8.600000000e-03	1.340080978e-01	-3.692497436e-04	7.838414647e-12
-8.700000000e-03	1.340081020e-01	-3.678890403e-04	7.856281066e-12
-8.800000000e-03	1.340081062e-01	-3.665283367e-04	1.542004969e-11
-8.900000000e-03	1.340081103e-01	-3.651676328e-04	3.064380014e-11
-9.000000000e-03	1.340081144e-01	-3.638069287e-04	1.608456406e-11
-9.100000000e-03	1.340081185e-01	-3.624462243e-04	1.652352091e-11
-9.200000000e-03	1.340081225e-01	-3.610855196e-04	1.393126366e-11
-9.300000000e-03	1.340081265e-01	-3.597248146e-04	5.124187655e-11
-9.400000000e-03	1.340081305e-01	-3.583641093e-04	4.946029383e-11
-9.500000000e-03	1.340081344e-01	-3.570034038e-04	6.081102816e-12
-9.600000000e-03	1.340081382e-01	-3.556426980e-04	8.158047580e-12
-9.700000000e-03	1.340081420e-01	-3.542819920e-04	4.083433409e-12
-9.800000000e-03	1.340081458e-01	-3.529212856e-04	1.940339543e-11
-9.900000000e-03	1.340081496e-01	-3.515605790e-04	1.176801647e-11
-1.000000000e-02	1.340081533e-01	-3.501998722e-04	6.267457543e-12
-1.010000000e-02	1.340081569e-01	-3.488391651e-04	8.787975721e-12
-1.020000000e-02	1.340081605e-01	-3.474784577e-04	6.531516286e-11
-1.030000000e-02	1.340081641e-01	-3.461177500e-04	8.237008452e-12
-1.040000000e-02	1.340081676e-01	-3.447570422e-04	1.131420162e-11
-1.050000000e-02	1.340081711e-01	-3.433963340e-04	2.419613236e-11
-1.060000000e-02	1.340081746e-01	-3.420356256e-04	2.037235971e-11
-1.070000000e-02	1.340081780e-01	-3.406749170e-04	1.068943319e-11
-1.080000000e-02	1.340081813e-01	-3.393142081e-04	1.484436216e-11
-1.090000000e-02	1.340081847e-01	-3.379534990e-04	2.174402035e-11
-1.100000000e-02	1.340081879e-01	-3.365927896e-04	1.553195416e-11
-1.110000000e-02	1.340081912e-01	-3.352320800e-04	3.755892235e-11
-1.120000000e-02	1.340081944e-01	-3.338713701e-04	3.984760197e-12
-1.130000000e-02	1.340081975e-01	-3.325106601e-04	1.518797629e-11
-1.140000000e-02	1.340082007e-01	-3.311499497e-04	3.393577394e-11
-1.150000000e-02	1.340082037e-01	-3.297892392e-04	8.816542520e-12
-1.160000000e-02	1.340082068e-01	-3.284285284e-04	1.721075842e-11
-1.170000000e-02	1.340082098e-01	-3.270678174e-04	3.169385347e-11
-1.180000000e-02	1.340082127e-01	-3.257071062e-04	2.865127747e-11
-1.190000000e-02	1.340082156e-01	-3.243463947e-04	1.624013021e-11
-1.200000000e-02	1.340082185e-01	-3.229856831e-04	1.232691958e-11
-1.210000000e-02	1.340082213e-01	-3.216249712e-04	3.483173977e-11
-1.220000000e-02	1.340082241e-01	-3.202642590e-04	2.970751936e-11
-1.230000000e-02	1.340082269e-01	-3.189035467e-04	9.339275474e-12
-1.240000000e-02	1.340082296e-01	-3.175428342e-04	7.598908425e-12
-1.250000000e-02	1.340082322e-01	-3.161821214e-04	1.136852298e-11
