# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340083007e-01	-5.289453018e-04	1.646491450e-11
-1.000000000e-04	1.340083098e-01	-5.275858605e-04	8.828270953e-12
-2.000000000e-04	1.340083188e-01	-5.262264186e-04	1.432087834e-11
-3.000000000e-04	1.340083278e-01	-5.248669762e-04	1.253171392e-11
-4.000000000e-04	1.340083368e-01	-5.235075333e-04	8.885357563e-12
-5.000000000e-04	1.340083457e-01	-5.221480898e-04	8.462832714e-12
-6.000000000e-04	1.340083546e-01	-5.207886458e-04	1.394307713e-11
-7.000000000e-04	1.340083634e-01	-5.194292013e-04	1.763971779e-11
-8.000000000e-04	1.340083722e-01	-5.180697563e-04	1.166750304e-11
-9.000000000e-04	1.340083809e-01	-5.167103108e-04	1.027488198e-11
-1.000000000e-03	1.340083896e-01	-5.153508647e-04	1.159598277e-11
-1.100000000e-03	1.340083983e-01	-5.139914182e-04	2.396399562e-11
-1.200000000e-03	1.340084069e-01	-5.126319711e-04	2.058100204e-11
-1.300000000e-03	1.340084155e-01	-5.112725235e-04	1.136748364e-11
-1.400000000e-03	1.340084241e-01	-5.099130754e-04	3.408795498e-11
-1.500000000e-03	1.340084326e-01	-5.085536268e-04	4.157570798e-12
-1.600000000e-03	1.340084410e-01	-5.071941777e-04	1.251684051e-11
-1.700000000e-03	1.340084494e-01	-5.058347281e-04	1.017183832e-11
-1.800000000e-03	1.340084578e-01	-5.044752779e-04	3.520901302e-11
-1.900000000e-03	1.340084662e-01	-5.031158273e-04	8.172937914e-12
-2.000000000e-03	1.340084745e-01	-5.017563762e-04	1.187441743e-11
-2.100000000e-03	1.340084827e-01	-5.003969246e-04	9.946799783e-12
-2.200000000e-03	1.340084909e-01	-4.990374726e-04	1.587865088e-11
-2.300000000e-03	1.340084991e-01	-4.976780200e-04	8.179951201e-12
-2.400000000e-03	1.340085072e-01	-4.963185669e-04	7.712681063e-12
-2.500000000e-03	1.340085153e-01	-4.949591134e-04	3.049497821e-10
-2.600000000e-03	1.340085234e-01	-4.935996593e-04	1.182954148e-11
-2.700000000e-03	1.340085314e-01	-4.922402048e-04	2.946826633e-11
-2.800000000e-03	1.340085393e-01	-4.908807498e-04	2.289480365e-11
-2.900000000e-03	1.340085473e-01	-4.895212944e-04	9.691430208e-12
-3.000000000e-03	1.340085551e-01	-4.881618384e-04	1.464438868e-11
-3.100000000e-03	1.340085630e-01	-4.868023820e-04	7.563376427e-12
-3.200000000e-03	1.340085708e-01	-4.854429251e-04	3.456209303e-11
-3.300000000e-03	1.340085785e-01	-4.840834678e-04	1.082529736e-11
-3.400000000e-03	1.340085863e-01	-4.827240100e-04	1.043076126e-11
-3.500000000e-03	1.340085939e-01	-4.813645517e-04	1.423791703e-11
-3.600000000e-03	1.340086016e-01	-4.800050930e-04	1.044989867e-11
-3.700000000e-03	1.340086092e-01	-4.786456337e-04	9.601713035e-11
-3.800000000e-03	1.340086167e-01	-4.772861741e-04	7.348891465e-12
-3.900000000e-03	1.340086242e-01	-4.759267140e-04	2.382133540e-11
-4.000000000e-03	1.340086317e-01	-4.745672534e-04	1.220295932e-11
-4.100000000e-03	1.340086391e-01	-4.732077924e-04	1.518003443e-11
-4.200000000e-03	1.340086465e-01	-4.718483309e-04	7.390428724e-12
-4.300000000e-03	1.340086539e-01	-4.704888690e-04	3.830113011e-11
-4.400000000e-03	1.340086612e-01	-4.691294066e-04	1.204633874e-11
-4.500000000e-03	1.340086684e-01	-4.677699438e-04	2.352361780e-11
-4.600000000e-03	1.340086757e-01	-4.664104806e-04	1.281116582e-11
-4.700000000e-03	1.340086828e-01	-4.650510169e-04	1.129087666e-11
