# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340086354e-01	-4.894173214e-04	1.139543063e-11
-1.000000000e-04	1.340086433e-01	-4.880567441e-04	2.283565882e-11
-2.000000000e-04	1.340086512e-01	-4.866961664e-04	2.690962858e-11
-3.000000000e-04	1.340086590e-01	-4.853355882e-04	1.805876656e-11
-4.000000000e-04	1.340086667e-01	-4.839750095e-04	1.080461080e-11
-5.000000000e-04	1.340086744e-01	-4.826144303e-04	9.449359672e-12
-6.000000000e-04	1.340086821e-01	-4.812538507e-04	8.479391969e-12
-7.000000000e-04	1.340086897e-01	-4.798932706e-04	9.166043972e-12
-8.000000000e-04	1.340086973e-01	-4.785326901e-04	1.176158311e-11
-9.000000000e-04	1.340087049e-01	-4.771721091e-04	1.080735495e-11
-1.000000000e-03	1.340087124e-01	-4.758115276e-04	1.586036994e-11
-1.100000000e-03	1.340087199e-01	-4.744509457e-04	1.061116902e-11
-1.200000000e-03	1.340087273e-01	-4.730903634e-04	8.678587206e-12
-1.300000000e-03	1.340087347e-01	-4.717297806e-04	1.499768756e-11
-1.400000000e-03	1.340087420e-01	-4.703691973e-04	2.414869064e-11
-1.500000000e-03	1.340087493e-01	-4.690086136e-04	7.296866286e-12
-1.600000000e-03	1.340087566e-01	-4.676480295e-04	1.313532710e-11
-1.700000000e-03	1.340087638e-01	-4.662874449e-04	9.138685718e-12
-1.800000000e-03	1.340087710e-01	-4.649268599e-04	2.523233600e-11
-1.900000000e-03	1.340087782e-01	-4.635662745e-04	2.687702623e-12
-2.000000000e-03	1.340087853e-01	-4.622056886e-04	9.309291012e-12
-2.100000000e-03	1.340087923e-01	-4.608451022e-04	1.068238359e-11
-2.200000000e-03	1.340087993e-01	-4.594845155e-04	2.052060042e-11
-2.300000000e-03	1.340088063e-01	-4.581239283e-04	8.474117432e-12
