# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340054529e-01	-4.807476751e-04	1.812543303e-11
-1.000000000e-04	1.340054605e-01	-4.793868425e-04	2.409705355e-11
-2.000000000e-04	1.340054680e-01	-4.780260094e-04	1.116669678e-11
-3.000000000e-04	1.340054756e-01	-4.766651759e-04	8.559522510e-12
-4.000000000e-04	1.340054831e-01	-4.753043420e-04	8.017602451e-12
-5.000000000e-04	1.340054905e-01	-4.739435076e-04	1.048265986e-11
-6.000000000e-04	1.340054979e-01	-4.725826728e-04	4.525451155e-11
-7.000000000e-04	1.340055053e-01	-4.712218374e-04	2.341319868e-11
-8.000000000e-04	1.340055126e-01	-4.698610017e-04	2.427142720e-11
-9.000000000e-04	1.340055199e-01	-4.685001655e-04	3.082593590e-11
-1.000000000e-03	1.340055272e-01	-4.671393289e-04	1.575257429e-11
-1.100000000e-03	1.340055344e-01	-4.657784918e-04	1.268459743e-11
-1.200000000e-03	1.340055416e-01	-4.644176543e-04	1.121532409e-11
-1.300000000e-03	1.340055487e-01	-4.630568163e-04	6.225806542e-12
-1.400000000e-03	1.340055558e-01	-4.616959780e-04	1.225672077e-11
-1.500000000e-03	1.340055628e-01	-4.603351392e-04	3.183624957e-11
-1.600000000e-03	1.340055698e-01	-4.589742999e-04	5.645309082e-12
-1.700000000e-03	1.340055768e-01	-4.576134603e-04	1.456301098e-11
-1.800000000e-03	1.340055837e-01	-4.562526202e-04	8.832713233e-12
-1.900000000e-03	1.340055905e-01	-4.548917797e-04	8.781744886e-12
-2.000000000e-03	1.340055974e-01	-4.535309387e-04	7.783884083e-12
-2.100000000e-03	1.340056042e-01	-4.521700974e-04	8.462481621e-12
-2.200000000e-03	1.340056109e-01	-4.508092556e-04	6.109547664e-12
-2.300000000e-03	1.340056176e-01	-4.494484134e-04	1.162414583e-11
-2.400000000e-03	1.340056243e-01	-4.480875708e-04	7.349425259e-12
-2.500000000e-03	1.340056309e-01	-4.467267278e-04	1.780727912e-11
-2.600000000e-03	1.340056375e-01	-4.453658844e-04	8.323399580e-12
-2.700000000e-03	1.340056441e-01	-4.440050405e-04	5.201942291e-11
-2.800000000e-03	1.340056506e-01	-4.426441963e-04	6.032785528e-12
-2.900000000e-03	1.340056570e-01	-4.412833517e-04	2.168492997e-11
-3.000000000e-03	1.340056634e-01	-4.399225067e-04	1.548791834e-11
-3.100000000e-03	1.340056698e-01	-4.385616612e-04	1.705630930e-11
-3.200000000e-03	1.340056762e-01	-4.372008154e-04	1.190961085e-11
-3.300000000e-03	1.340056825e-01	-4.358399692e-04	1.945544567e-11
-3.400000000e-03	1.340056887e-01	-4.344791226e-04	1.249190422e-11
-3.500000000e-03	1.340056949e-01	-4.331182756e-04	1.615747687e-11
-3.600000000e-03	1.340057011e-01	-4.317574282e-04	9.284813673e-12
-3.700000000e-03	1.340057072e-01	-4.303965804e-04	7.137696615e-11
-3.800000000e-03	1.340057133e-01	-4.290357323e-04	7.742472560e-12
-3.900000000e-03	1.340057194e-01	-4.276748837e-04	8.849415187e-12
-4.000000000e-03	1.340057254e-01	-4.263140348e-04	7.810450636e-12
-4.100000000e-03	1.340057313e-01	-4.249531855e-04	2.164040034e-11
-4.200000000e-03	1.340057373e-01	-4.235923358e-04	1.320582060e-11
-4.300000000e-03	1.340057431e-01	-4.222314858e-04	2.815745162e-11
-4.400000000e-03	1.340057490e-01	-4.208706354e-04	1.838764673e-11
-4.500000000e-03	1.340057548e-01	-4.195097846e-04	1.196064665e-11
-4.600000000e-03	1.340057605e-01	-4.181489335e-04	1.087840508e-11
-4.700000000e-03	1.340057663e-01	-4.167880820e-04	1.378104225e-11
-4.800000000e-03	1.340057719e-01	-4.154272301e-04	7.180687438e-12
-4.900000000e-03	1.340057776e-01	-4.140663778e-04	1.707309374e-11
-5.000000000e-03	1.340057832e-01	-4.127055252e-04	8.542117299e-12
-5.100000000e-03	1.340057887e-01	-4.113446723e-04	2.640135139e-11
-5.200000000e-03	1.340057942e-01	-4.099838190e-04	2.588959184e-11
-5.300000000e-03	1.340057997e-01	-4.086229653e-04	1.720718558e-11
-5.400000000e-03	1.340058051e-01	-4.072621113e-04	1.882181439e-11
-5.500000000e-03	1.340058105e-01	-4.059012570e-04	1.311315420e-11
-5.600000000e-03	1.340058159e-01	-4.045404023e-04	1.443656856e-11
-5.700000000e-03	1.340058212e-01	-4.031795472e-04	2.213758816e-11
-5.800000000e-03	1.340058264e-01	-4.018186918e-04	1.240462414e-11
-5.900000000e-03	1.340058316e-01	-4.004578361e-04	6.114015753e-12
-6.000000000e-03	1.340058368e-01	-3.990969801e-04	7.479364658e-12
-6.100000000e-03	1.340058420e-01	-3.977361237e-04	7.439237942e-12
-6.200000000e-03	1.340058471e-01	-3.963752669e-04	1.580492769e-11
-6.300000000e-03	1.340058521e-01	-3.950144099e-04	7.678075036e-12
-6.400000000e-03	1.340058571e-01	-3.936535525e-04	6.212774759e-12
-6.500000000e-03	1.340058621e-01	-3.922926948e-04	9.373806967e-12
-6.600000000e-03	1.340058670e-01	-3.909318367e-04	1.270509821e-11
-6.700000000e-03	1.340058719e-01	-3.895709783e-04	2.390415258e-11
-6.800000000e-03	1.340058768e-01	-3.882101196e-04	2.759473724e-11
-6.900000000e-03	1.340058816e-01	-3.868492606e-04	3.197622149e-11
-7.000000000e-03	1.340058864e-01	-3.854884013e-04	1.508436531e-11
-7.100000000e-03	1.340058911e-01	-3.841275417e-04	3.364713314e-11
-7.200000000e-03	1.340058958e-01	-3.827666817e-04	6.894354075e-12
-7.300000000e-03	1.340059004e-01	-3.814058215e-04	2.077686432e-11
-7.400000000e-03	1.340059050e-01	-3.800449609e-04	1.082809436e-11
-7.500000000e-03	1.340059096e-01	-3.786841000e-04	6.142452514e-12
-7.600000000e-03	1.340059141e-01	-3.773232389e-04	1.192633870e-10
-7.700000000e-03	1.340059186e-01	-3.759623774e-04	2.072435802e-11
-7.800000000e-03	1.340059230e-01	-3.746015156e-04	2.051905809e-11
-7.900000000e-03	1.340059274e-01	-3.732406535e-04	2.868346330e-11
-8.000000000e-03	1.340059318e-01	-3.718797911e-04	1.412779312e-11
-8.100000000e-03	1.340059361e-01	-3.705189285e-04	1.222647856e-11
-8.200000000e-03	1.340059403e-01	-3.691580655e-04	2.389286024e-11
-8.300000000e-03	1.340059446e-01	-3.677972023e-04	7.475607240e-12
-8.400000000e-03	1.340059487e-01	-3.664363387e-04	5.658437595e-11
-8.500000000e-03	1.340059529e-01	-3.650754749e-04	8.751295350e-11
-8.600000000e-03	1.340059570e-01	-3.637146108e-04	8.309123740e-12
-8.700000000e-03	1.340059611e-01	-3.623537464e-04	1.163707902e-11
-8.800000000e-03	1.340059651e-01	-3.609928817e-04	1.450129382e-11
-8.900000000e-03	1.340059691e-01	-3.596320168e-04	1.159249841e-11
-9.000000000e-03	1.340059730e-01	-3.582711516e-04	1.283123277e-11
