# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339748271e-01	-5.580488923e-04	2.980896748e-11
-1.000000000e-04	1.339748369e-01	-5.566889257e-04	1.403080134e-11
-2.000000000e-04	1.339748467e-01	-5.553289584e-04	1.162574957e-11
-3.000000000e-04	1.339748564e-01	-5.539689906e-04	8.300860540e-12
-4.000000000e-04	1.339748661e-01	-5.526090221e-04	8.737980233e-12
-5.000000000e-04	1.339748758e-01	-5.512490531e-04	1.342576983e-11
-6.000000000e-04	1.339748854e-01	-5.498890835e-04	1.396803762e-11
-7.000000000e-04	1.339748950e-01	-5.485291133e-04	1.230509506e-11
-8.000000000e-04	1.339749046e-01	-5.471691426e-04	1.948685539e-11
-9.000000000e-04	1.339749141e-01	-5.458091712e-04	1.570552373e-11
-1.000000000e-03	1.339749235e-01	-5.444491993e-04	2.380142862e-11
-1.100000000e-03	1.339749329e-01	-5.430892269e-04	1.239725841e-11
-1.200000000e-03	1.339749423e-01	-5.417292538e-04	1.070588662e-11
-1.300000000e-03	1.339749517e-01	-5.403692802e-04	1.850723288e-11
-1.400000000e-03	1.339749610e-01	-5.390093060e-04	1.276223001e-11
-1.500000000e-03	1.339749702e-01	-5.376493313e-04	2.510428180e-11
-1.600000000e-03	1.339749794e-01	-5.362893560e-04	7.327749032e-11
-1.700000000e-03	1.339749886e-01	-5.349293801e-04	5.559030614e-12
-1.800000000e-03	1.339749977e-01	-5.335694037e-04	1.467493318e-10
-1.900000000e-03	1.339750068e-01	-5.322094268e-04	1.297296372e-11
-2.000000000e-03	1.339750159e-01	-5.308494492e-04	1.296785899e-11
-2.100000000e-03	1.339750249e-01	-5.294894712e-04	8.407965407e-12
-2.200000000e-03	1.339750338e-01	-5.281294925e-04	9.802043572e-12
-2.300000000e-03	1.339750428e-01	-5.267695134e-04	4.538243325e-12
-2.400000000e-03	1.339750517e-01	-5.254095337e-04	7.032475685e-12
-2.500000000e-03	1.339750605e-01	-5.240495534e-04	1.646224909e-11
-2.600000000e-03	1.339750693e-01	-5.226895726e-04	9.215188052e-12
-2.700000000e-03	1.339750781e-01	-5.213295913e-04	5.296598276e-11
-2.800000000e-03	1.339750868e-01	-5.199696094e-04	1.516638176e-11
-2.900000000e-03	1.339750955e-01	-5.186096270e-04	9.180438227e-12
-3.000000000e-03	1.339751041e-01	-5.172496441e-04	1.299673979e-11
-3.100000000e-03	1.339751127e-01	-5.158896607e-04	3.792176035e-12
-3.200000000e-03	1.339751213e-01	-5.145296767e-04	2.493934611e-11
-3.300000000e-03	1.339751298e-01	-5.131696922e-04	1.147174740e-11
-3.400000000e-03	1.339751383e-01	-5.118097071e-04	3.690358449e-11
-3.500000000e-03	1.339751467e-01	-5.104497216e-04	1.839368489e-11
-3.600000000e-03	1.339751551e-01	-5.090897355e-04	4.661493957e-11
-3.700000000e-03	1.339751634e-01	-5.077297489e-04	2.039577903e-11
-3.800000000e-03	1.339751718e-01	-5.063697618e-04	1.094102500e-11
-3.900000000e-03	1.339751800e-01	-5.050097742e-04	1.028396359e-11
-4.000000000e-03	1.339751883e-01	-5.036497861e-04	2.138685065e-11
-4.100000000e-03	1.339751964e-01	-5.022897975e-04	6.777691045e-12
-4.200000000e-03	1.339752046e-01	-5.009298083e-04	1.155139916e-11
-4.300000000e-03	1.339752127e-01	-4.995698187e-04	2.473447931e-11
-4.400000000e-03	1.339752208e-01	-4.982098285e-04	7.586192855e-12
-4.500000000e-03	1.339752288e-01	-4.968498379e-04	1.221823562e-11
-4.600000000e-03	1.339752368e-01	-4.954898467e-04	1.364906317e-11
-4.700000000e-03	1.339752447e-01	-4.941298551e-04	1.028218457e-11
-4.800000000e-03	1.339752526e-01	-4.927698630e-04	9.549521833e-12
-4.900000000e-03	1.339752605e-01	-4.914098704e-04	9.266063778e-12
-5.000000000e-03	1.339752683e-01	-4.900498772e-04	1.262908077e-11
-5.100000000e-03	1.339752761e-01	-4.886898836e-04	3.263539251e-11
-5.200000000e-03	1.339752838e-01	-4.873298896e-04	1.167698735e-11
-5.300000000e-03	1.339752915e-01	-4.859698950e-04	2.426719962e-11
-5.400000000e-03	1.339752992e-01	-4.846099000e-04	1.850225787e-11
-5.500000000e-03	1.339753068e-01	-4.832499044e-04	1.645528123e-11
-5.600000000e-03	1.339753143e-01	-4.818899084e-04	1.078344963e-11
-5.700000000e-03	1.339753219e-01	-4.805299119e-04	1.072481892e-11
-5.800000000e-03	1.339753294e-01	-4.791699150e-04	2.572548906e-11
-5.900000000e-03	1.339753368e-01	-4.778099176e-04	1.670604015e-11
-6.000000000e-03	1.339753442e-01	-4.764499197e-04	2.670552524e-11
-6.100000000e-03	1.339753516e-01	-4.750899213e-04	8.163811086e-12
-6.200000000e-03	1.339753589e-01	-4.737299225e-04	1.765299919e-11
-6.300000000e-03	1.339753662e-01	-4.723699232e-04	1.967090186e-11
-6.400000000e-03	1.339753734e-01	-4.710099235e-04	8.696492675e-12
-6.500000000e-03	1.339753807e-01	-4.696499233e-04	4.769339238e-12
-6.600000000e-03	1.339753878e-01	-4.682899227e-04	1.338798918e-11
-6.700000000e-03	1.339753949e-01	-4.669299216e-04	8.759417519e-12
-6.800000000e-03	1.339754020e-01	-4.655699200e-04	6.325467449e-12
-6.900000000e-03	1.339754091e-01	-4.642099180e-04	2.030502117e-11
-7.000000000e-03	1.339754161e-01	-4.628499155e-04	7.492940882e-12
-7.100000000e-03	1.339754230e-01	-4.614899126e-04	7.432543370e-12
-7.200000000e-03	1.339754299e-01	-4.601299093e-04	4.681676896e-12
-7.300000000e-03	1.339754368e-01	-4.587699055e-04	1.638905332e-11
-7.400000000e-03	1.339754436e-01	-4.574099013e-04	9.571494973e-12
-7.500000000e-03	1.339754504e-01	-4.560498967e-04	8.065745788e-12
-7.600000000e-03	1.339754572e-01	-4.546898916e-04	1.910409528e-11
-7.700000000e-03	1.339754639e-01	-4.533298860e-04	3.826624886e-12
-7.800000000e-03	1.339754706e-01	-4.519698801e-04	1.704749207e-11
-7.900000000e-03	1.339754772e-01	-4.506098737e-04	5.272157579e-12
-8.000000000e-03	1.339754838e-01	-4.492498669e-04	6.220771972e-12
-8.100000000e-03	1.339754903e-01	-4.478898597e-04	1.808171569e-11
-8.200000000e-03	1.339754968e-01	-4.465298520e-04	2.686563606e-11
-8.300000000e-03	1.339755033e-01	-4.451698439e-04	1.340187852e-11
