# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340062932e-01	-4.828273492e-04	7.188800076e-12
-1.000000000e-04	1.340063008e-01	-4.814665773e-04	6.033281298e-12
-2.000000000e-04	1.340063085e-01	-4.801058048e-04	1.656950852e-10
-3.000000000e-04	1.340063161e-01	-4.787450320e-04	1.487170168e-11
-4.000000000e-04	1.340063236e-01	-4.773842587e-04	9.236655831e-12
-5.000000000e-04	1.340063312e-01	-4.760234849e-04	2.288745025e-11
-6.000000000e-04	1.340063386e-01	-4.746627106e-04	1.060022975e-11
-7.000000000e-04	1.340063461e-01	-4.733019359e-04	3.386854595e-11
-8.000000000e-04	1.340063535e-01	-4.719411608e-04	1.514387197e-11
-9.000000000e-04	1.340063608e-01	-4.705803852e-04	1.825374397e-11
-1.000000000e-03	1.340063681e-01	-4.692196092e-04	3.521701367e-11
-1.100000000e-03	1.340063754e-01	-4.678588327e-04	2.158555082e-11
-1.200000000e-03	1.340063826e-01	-4.664980558e-04	1.076379399e-11
-1.300000000e-03	1.340063898e-01	-4.651372784e-04	2.580418737e-11
-1.400000000e-03	1.340063969e-01	-4.637765006e-04	1.892769934e-11
-1.500000000e-03	1.340064041e-01	-4.624157224e-04	2.744483697e-11
-1.600000000e-03	1.340064111e-01	-4.610549438e-04	1.589835024e-11
-1.700000000e-03	1.340064181e-01	-4.596941647e-04	1.674101325e-11
-1.800000000e-03	1.340064251e-01	-4.583333852e-04	4.956452022e-12
-1.900000000e-03	1.340064321e-01	-4.569726052e-04	3.378502840e-11
-2.000000000e-03	1.340064390e-01	-4.556118248e-04	1.058362682e-11
-2.100000000e-03	1.340064458e-01	-4.542510441e-04	5.564921781e-12
-2.200000000e-03	1.340064526e-01	-4.528902628e-04	9.035322724e-12
-2.300000000e-03	1.340064594e-01	-4.515294812e-04	2.457634225e-11
-2.400000000e-03	1.340064661e-01	-4.501686992e-04	1.012211466e-11
-2.500000000e-03	1.340064728e-01	-4.488079167e-04	8.394149574e-12
-2.600000000e-03	1.340064795e-01	-4.474471339e-04	7.234834445e-12
-2.700000000e-03	1.340064861e-01	-4.460863506e-04	9.224940677e-12
-2.800000000e-03	1.340064926e-01	-4.447255669e-04	1.021795411e-11
-2.900000000e-03	1.340064992e-01	-4.433647828e-04	1.206555184e-11
-3.000000000e-03	1.340065057e-01	-4.420039983e-04	1.132978784e-11
-3.100000000e-03	1.340065121e-01	-4.406432134e-04	1.064332654e-11
-3.200000000e-03	1.340065185e-01	-4.392824281e-04	2.181034450e-11
-3.300000000e-03	1.340065249e-01	-4.379216424e-04	9.799582372e-12
-3.400000000e-03	1.340065312e-01	-4.365608563e-04	3.221217104e-11
-3.500000000e-03	1.340065375e-01	-4.352000698e-04	2.837959246e-11
-3.600000000e-03	1.340065437e-01	-4.338392830e-04	1.779389864e-11
-3.700000000e-03	1.340065499e-01	-4.324784957e-04	2.457941778e-11
-3.800000000e-03	1.340065560e-01	-4.311177081e-04	5.793707467e-12
-3.900000000e-03	1.340065621e-01	-4.297569200e-04	1.096227485e-11
-4.000000000e-03	1.340065682e-01	-4.283961316e-04	1.563839272e-11
-4.100000000e-03	1.340065742e-01	-4.270353428e-04	2.206380016e-11
-4.200000000e-03	1.340065802e-01	-4.256745537e-04	5.907556377e-12
-4.300000000e-03	1.340065862e-01	-4.243137641e-04	9.785302919e-12
-4.400000000e-03	1.340065921e-01	-4.229529742e-04	1.730111585e-11
-4.500000000e-03	1.340065980e-01	-4.215921839e-04	1.013967769e-11
-4.600000000e-03	1.340066038e-01	-4.202313932e-04	9.841316316e-12
-4.700000000e-03	1.340066096e-01	-4.188706022e-04	1.493185328e-11
-4.800000000e-03	1.340066153e-01	-4.175098108e-04	2.110285889e-11
-4.900000000e-03	1.340066210e-01	-4.161490190e-04	7.578027650e-12
-5.000000000e-03	1.340066266e-01	-4.147882269e-04	4.805659934e-11
-5.100000000e-03	1.340066323e-01	-4.134274344e-04	1.039704097e-11
-5.200000000e-03	1.340066378e-01	-4.120666416e-04	2.351842171e-11
-5.300000000e-03	1.340066434e-01	-4.107058484e-04	2.305976448e-11
-5.400000000e-03	1.340066489e-01	-4.093450549e-04	8.619909700e-12
-5.500000000e-03	1.340066543e-01	-4.079842610e-04	9.408818333e-12
-5.600000000e-03	1.340066597e-01	-4.066234667e-04	1.564967086e-11
-5.700000000e-03	1.340066651e-01	-4.052626721e-04	1.317317086e-11
-5.800000000e-03	1.340066704e-01	-4.039018772e-04	1.055533068e-11
