# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339999829e-01	-5.411561878e-04	1.410304335e-11
-1.000000000e-04	1.339999923e-01	-5.397969202e-04	1.168674539e-11
-2.000000000e-04	1.340000017e-01	-5.384376520e-04	7.781409602e-12
-3.000000000e-04	1.340000111e-01	-5.370783832e-04	1.074876116e-11
-4.000000000e-04	1.340000204e-01	-5.357191139e-04	1.570298387e-11
-5.000000000e-04	1.340000296e-01	-5.343598441e-04	6.853306344e-12
-6.000000000e-04	1.340000389e-01	-5.330005737e-04	1.363259364e-11
-7.000000000e-04	1.340000481e-01	-5.316413027e-04	3.451311498e-11
-8.000000000e-04	1.340000572e-01	-5.302820313e-04	1.035576309e-11
-9.000000000e-04	1.340000663e-01	-5.289227593e-04	4.875801120e-12
-1.000000000e-03	1.340000754e-01	-5.275634867e-04	9.480250437e-11
-1.100000000e-03	1.340000844e-01	-5.262042137e-04	7.950835220e-12
-1.200000000e-03	1.340000934e-01	-5.248449401e-04	7.478145774e-12
-1.300000000e-03	1.340001023e-01	-5.234856659e-04	1.115952176e-11
-1.400000000e-03	1.340001112e-01	-5.221263913e-04	2.927194734e-11
-1.500000000e-03	1.340001201e-01	-5.207671161e-04	3.372613643e-11
-1.600000000e-03	1.340001289e-01	-5.194078404e-04	2.184594886e-11
-1.700000000e-03	1.340001376e-01	-5.180485641e-04	3.966900943e-10
-1.800000000e-03	1.340001464e-01	-5.166892874e-04	8.674490310e-12
-1.900000000e-03	1.340001551e-01	-5.153300101e-04	5.249535118e-11
-2.000000000e-03	1.340001637e-01	-5.139707324e-04	1.291777969e-11
-2.100000000e-03	1.340001723e-01	-5.126114541e-04	2.288229652e-11
-2.200000000e-03	1.340001809e-01	-5.112521753e-04	9.586074632e-12
-2.300000000e-03	1.340001894e-01	-5.098928960e-04	7.545753083e-12
-2.400000000e-03	1.340001979e-01	-5.085336162e-04	1.512848395e-11
-2.500000000e-03	1.340002063e-01	-5.071743358e-04	1.957106248e-11
-2.600000000e-03	1.340002147e-01	-5.058150550e-04	2.973287247e-11
-2.700000000e-03	1.340002231e-01	-5.044557737e-04	1.934088255e-11
-2.800000000e-03	1.340002314e-01	-5.030964919e-04	2.000772606e-11
-2.900000000e-03	1.340002397e-01	-5.017372096e-04	1.270504539e-11
-3.000000000e-03	1.340002479e-01	-5.003779268e-04	2.005772206e-11
-3.100000000e-03	1.340002561e-01	-4.990186435e-04	1.964136952e-11
-3.200000000e-03	1.340002643e-01	-4.976593597e-04	1.449174930e-11
-3.300000000e-03	1.340002724e-01	-4.963000754e-04	2.797643143e-11
-3.400000000e-03	1.340002805e-01	-4.949407906e-04	1.357317973e-11
-3.500000000e-03	1.340002885e-01	-4.935815054e-04	7.439481756e-12
-3.600000000e-03	1.340002965e-01	-4.922222197e-04	8.312670563e-12
-3.700000000e-03	1.340003045e-01	-4.908629335e-04	1.117013617e-11
-3.800000000e-03	1.340003124e-01	-4.895036468e-04	1.082300754e-11
-3.900000000e-03	1.340003202e-01	-4.881443596e-04	1.322614365e-11
-4.000000000e-03	1.340003281e-01	-4.867850720e-04	7.310525311e-12
-4.100000000e-03	1.340003358e-01	-4.854257839e-04	8.730537964e-12
-4.200000000e-03	1.340003436e-01	-4.840664953e-04	1.756187512e-11
-4.300000000e-03	1.340003513e-01	-4.827072063e-04	2.010994954e-11
-4.400000000e-03	1.340003589e-01	-4.813479168e-04	3.678319944e-11
-4.500000000e-03	1.340003666e-01	-4.799886269e-04	1.745557589e-11
-4.600000000e-03	1.340003741e-01	-4.786293364e-04	3.029183895e-11
-4.700000000e-03	1.340003817e-01	-4.772700456e-04	1.026210584e-11
-4.800000000e-03	1.340003892e-01	-4.759107542e-04	2.981782129e-11
-4.900000000e-03	1.340003966e-01	-4.745514624e-04	1.846198675e-11
-5.000000000e-03	1.340004040e-01	-4.731921702e-04	2.117824447e-11
-5.100000000e-03	1.340004114e-01	-4.718328775e-04	1.337293465e-11
-5.200000000e-03	1.340004188e-01	-4.704735844e-04	2.683250996e-11
-5.300000000e-03	1.340004260e-01	-4.691142908e-04	8.371595240e-12
-5.400000000e-03	1.340004333e-01	-4.677549967e-04	5.576713781e-12
-5.500000000e-03	1.340004405e-01	-4.663957023e-04	1.194937001e-11
-5.600000000e-03	1.340004477e-01	-4.650364074e-04	2.211977886e-11
-5.700000000e-03	1.340004548e-01	-4.636771120e-04	1.232874080e-11
-5.800000000e-03	1.340004619e-01	-4.623178162e-04	1.858939020e-11
-5.900000000e-03	1.340004689e-01	-4.609585200e-04	3.886890387e-11
-6.000000000e-03	1.340004759e-01	-4.595992234e-04	2.712947925e-11
-6.100000000e-03	1.340004829e-01	-4.582399263e-04	8.175963948e-12
-6.200000000e-03	1.340004898e-01	-4.568806288e-04	1.241941798e-11
-6.300000000e-03	1.340004967e-01	-4.555213309e-04	1.015126180e-10
-6.400000000e-03	1.340005035e-01	-4.541620325e-04	1.670352074e-11
-6.500000000e-03	1.340005103e-01	-4.528027338e-04	2.534679738e-11
-6.600000000e-03	1.340005171e-01	-4.514434346e-04	2.353607723e-11
-6.700000000e-03	1.340005238e-01	-4.500841349e-04	4.467781057e-09
-6.800000000e-03	1.340005304e-01	-4.487248349e-04	1.379225952e-11
-6.900000000e-03	1.340005371e-01	-4.473655345e-04	2.318212678e-11
-7.000000000e-03	1.340005437e-01	-4.460062337e-04	1.471492934e-11
-7.100000000e-03	1.340005502e-01	-4.446469324e-04	1.396452157e-11
-7.200000000e-03	1.340005567e-01	-4.432876308e-04	6.811944075e-12
-7.300000000e-03	1.340005632e-01	-4.419283287e-04	1.659568763e-11
-7.400000000e-03	1.340005696e-01	-4.405690262e-04	9.253194748e-11
-7.500000000e-03	1.340005760e-01	-4.392097234e-04	1.330238072e-11
-7.600000000e-03	1.340005823e-01	-4.378504201e-04	1.331979979e-11
-7.700000000e-03	1.340005886e-01	-4.364911165e-04	4.770353393e-12
-7.800000000e-03	1.340005949e-01	-4.351318124e-04	1.197554731e-11
-7.900000000e-03	1.340006011e-01	-4.337725080e-04	4.008659849e-11
-8.000000000e-03	1.340006073e-01	-4.324132031e-04	1.351390359e-11
-8.100000000e-03	1.340006134e-01	-4.310538979e-04	1.236886549e-11
-8.200000000e-03	1.340006195e-01	-4.296945923e-04	2.965102707e-11
-8.300000000e-03	1.340006256e-01	-4.283352863e-04	2.492381084e-11
-8.400000000e-03	1.340006316e-01	-4.269759800e-04	7.467612661e-12
-8.500000000e-03	1.340006376e-01	-4.256166732e-04	1.034552550e-11
-8.600000000e-03	1.340006435e-01	-4.242573661e-04	1.573339606e-11
-8.700000000e-03	1.340006494e-01	-4.228980586e-04	1.832765115e-11
-8.800000000e-03	1.340006552e-01	-4.215387507e-04	1.259571164e-11
-8.900000000e-03	1.340006610e-01	-4.201794425e-04	2.675848053e-11
-9.000000000e-03	1.340006668e-01	-4.188201339e-04	1.441978142e-11
-9.100000000e-03	1.340006725e-01	-4.174608249e-04	9.919235553e-12
-9.200000000e-03	1.340006782e-01	-4.161015155e-04	5.246662584e-12
-9.300000000e-03	1.340006838e-01	-4.147422058e-04	1.316709215e-11
-9.400000000e-03	1.340006894e-01	-4.133828958e-04	5.626213315e-11
-9.500000000e-03	1.340006950e-01	-4.120235853e-04	1.009614056e-11
-9.600000000e-03	1.340007005e-01	-4.106642746e-04	1.995394310e-11
-9.700000000e-03	1.340007060e-01	-4.093049634e-04	5.498893924e-11
-9.800000000e-03	1.340007114e-01	-4.079456519e-04	2.011385307e-11
-9.900000000e-03	1.340007168e-01	-4.065863401e-04	9.994539830e-12
-1.000000000e-02	1.340007222e-01	-4.052270279e-04	1.959954426e-11
-1.010000000e-02	1.340007275e-01	-4.038677154e-04	1.281953141e-11
-1.020000000e-02	1.340007328e-01	-4.025084025e-04	1.524338328e-11
-1.030000000e-02	1.340007380e-01	-4.011490893e-04	8.443336895e-12
-1.040000000e-02	1.340007432e-01	-3.997897757e-04	8.150551112e-12
-1.050000000e-02	1.340007483e-01	-3.984304618e-04	9.332915483e-12
-1.060000000e-02	1.340007534e-01	-3.970711476e-04	1.257806956e-11
-1.070000000e-02	1.340007585e-01	-3.957118330e-04	1.572218241e-11
-1.080000000e-02	1.340007635e-01	-3.943525182e-04	1.755323738e-11
-1.090000000e-02	1.340007685e-01	-3.929932029e-04	1.710251498e-11
-1.100000000e-02	1.340007734e-01	-3.916338874e-04	1.562092926e-11
-1.110000000e-02	1.340007783e-01	-3.902745715e-04	1.077651074e-11
-1.120000000e-02	1.340007832e-01	-3.889152553e-04	3.970009773e-11
-1.130000000e-02	1.340007880e-01	-3.875559388e-04	2.202486787e-11
-1.140000000e-02	1.340007928e-01	-3.861966220e-04	1.085713804e-11
-1.150000000e-02	1.340007975e-01	-3.848373048e-04	1.223810686e-11
-1.160000000e-02	1.340008022e-01	-3.834779873e-04	1.069217663e-11
-1.170000000e-02	1.340008069e-01	-3.821186695e-04	1.697060634e-11
-1.180000000e-02	1.340008115e-01	-3.807593515e-04	1.661118300e-11
-1.190000000e-02	1.340008161e-01	-3.794000331e-04	7.383584884e-12
-1.200000000e-02	1.340008206e-01	-3.780407144e-04	1.033270422e-11
-1.210000000e-02	1.340008251e-01	-3.766813953e-04	1.494140849e-11
-1.220000000e-02	1.340008295e-01	-3.753220760e-04	1.112184773e-11
-1.230000000e-02	1.340008339e-01	-3.739627564e-04	2.314410760e-11
-1.240000000e-02	1.340008383e-01	-3.726034365e-04	1.596288533e-11
-1.250000000e-02	1.340008426e-01	-3.712441163e-04	1.220622641e-11
-1.260000000e-02	1.340008469e-01	-3.698847958e-04	1.772844987e-11
-1.270000000e-02	1.340008511e-01	-3.685254750e-04	5.073674270e-12
-1.280000000e-02	1.340008553e-01	-3.671661539e-04	3.739690839e-11
-1.290000000e-02	1.340008595e-01	-3.658068326e-04	1.077750253e-11
-1.300000000e-02	1.340008636e-01	-3.644475109e-04	7.606451081e-12
-1.310000000e-02	1.340008677e-01	-3.630881890e-04	1.104019481e-11
-1.320000000e-02	1.340008717e-01	-3.617288667e-04	3.871337766e-11
-1.330000000e-02	1.340008757e-01	-3.603695442e-04	1.092086499e-11
-1.340000000e-02	1.340008796e-01	-3.590102215e-04	1.886054775e-11
-1.350000000e-02	1.340008836e-01	-3.576508984e-04	1.266239873e-11
-1.360000000e-02	1.340008874e-01	-3.562915751e-04	1.879384957e-11
-1.370000000e-02	1.340008913e-01	-3.549322515e-04	1.310134739e-11
-1.380000000e-02	1.340008950e-01	-3.535729276e-04	1.799823835e-11
-1.390000000e-02	1.340008988e-01	-3.522136035e-04	2.850723576e-11
-1.400000000e-02	1.340009025e-01	-3.508542791e-04	8.252149617e-12
-1.410000000e-02	1.340009062e-01	-3.494949544e-04	1.393705342e-11
-1.420000000e-02	1.340009098e-01	-3.481356295e-04	1.743730437e-11
-1.430000000e-02	1.340009134e-01	-3.467763044e-04	2.222223700e-11
-1.440000000e-02	1.340009169e-01	-3.454169789e-04	1.009817188e-11
-1.450000000e-02	1.340009204e-01	-3.440576532e-04	9.156284628e-12
-1.460000000e-02	1.340009239e-01	-3.426983273e-04	7.466627148e-12
-1.470000000e-02	1.340009273e-01	-3.413390011e-04	3.369220256e-11
-1.480000000e-02	1.340009306e-01	-3.399796747e-04	9.282774758e-12
-1.490000000e-02	1.340009340e-01	-3.386203480e-04	2.567662369e-11
-1.500000000e-02	1.340009373e-01	-3.372610211e-04	1.648617405e-11
-1.510000000e-02	1.340009405e-01	-3.359016939e-04	1.059451940e-11
-1.520000000e-02	1.340009437e-01	-3.345423665e-04	8.832435575e-12
-1.530000000e-02	1.340009469e-01	-3.331830388e-04	1.000671035e-11
-1.540000000e-02	1.340009500e-01	-3.318237109e-04	1.772349385e-11
-1.550000000e-02	1.340009531e-01	-3.304643828e-04	1.203037192e-11
-1.560000000e-02	1.340009562e-01	-3.291050545e-04	1.695895018e-11
-1.570000000e-02	1.340009592e-01	-3.277457259e-04	2.171283162e-11
-1.580000000e-02	1.340009621e-01	-3.263863971e-04	1.082369207e-11
-1.590000000e-02	1.340009650e-01	-3.250270681e-04	1.302538707e-11
-1.600000000e-02	1.340009679e-01	-3.236677388e-04	1.118541329e-11
-1.610000000e-02	1.340009708e-01	-3.223084093e-04	1.286631023e-11
-1.620000000e-02	1.340009736e-01	-3.209490797e-04	7.904830779e-12
-1.630000000e-02	1.340009763e-01	-3.195897497e-04	1.342758688e-11
-1.640000000e-02	1.340009790e-01	-3.182304196e-04	7.951663772e-12
-1.650000000e-02	1.340009817e-01	-3.168710893e-04	5.915134783e-12
-1.660000000e-02	1.340009843e-01	-3.155117587e-04	6.755280013e-12
-1.670000000e-02	1.340009869e-01	-3.141524280e-04	1.124678251e-11
-1.680000000e-02	1.340009895e-01	-3.127930970e-04	8.740420083e-12
