# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340063825e-01	-4.830555791e-04	9.310523452e-12
-1.000000000e-04	1.340063902e-01	-4.816948138e-04	1.215119695e-11
-2.000000000e-04	1.340063979e-01	-4.803340481e-04	7.723607128e-12
-3.000000000e-04	1.340064055e-01	-4.789732819e-04	2.406327643e-11
-4.000000000e-04	1.340064130e-01	-4.776125153e-04	4.501951148e-12
-5.000000000e-04	1.340064206e-01	-4.762517481e-04	2.055619794e-11
-6.000000000e-04	1.340064280e-01	-4.748909806e-04	7.157844265e-12
-7.000000000e-04	1.340064355e-01	-4.735302126e-04	7.989074944e-12
-8.000000000e-04	1.340064429e-01	-4.721694441e-04	1.534183863e-11
-9.000000000e-04	1.340064502e-01	-4.708086752e-04	1.249564187e-11
-1.000000000e-03	1.340064576e-01	-4.694479058e-04	9.401015687e-12
-1.100000000e-03	1.340064648e-01	-4.680871360e-04	1.723101433e-11
-1.200000000e-03	1.340064721e-01	-4.667263658e-04	1.760198401e-11
-1.300000000e-03	1.340064793e-01	-4.653655951e-04	1.549539727e-11
-1.400000000e-03	1.340064864e-01	-4.640048240e-04	8.813443521e-12
-1.500000000e-03	1.340064935e-01	-4.626440525e-04	7.746489139e-12
-1.600000000e-03	1.340065006e-01	-4.612832805e-04	1.105771515e-11
-1.700000000e-03	1.340065076e-01	-4.599225081e-04	7.565751747e-12
-1.800000000e-03	1.340065146e-01	-4.585617352e-04	5.155884919e-11
-1.900000000e-03	1.340065216e-01	-4.572009619e-04	1.411273423e-11
-2.000000000e-03	1.340065285e-01	-4.558401882e-04	1.410018448e-11
-2.100000000e-03	1.340065353e-01	-4.544794141e-04	1.365085897e-11
-2.200000000e-03	1.340065421e-01	-4.531186396e-04	2.496952993e-11
-2.300000000e-03	1.340065489e-01	-4.517578646e-04	1.424359831e-11
-2.400000000e-03	1.340065557e-01	-4.503970893e-04	1.483047561e-11
-2.500000000e-03	1.340065624e-01	-4.490363135e-04	9.743427867e-12
-2.600000000e-03	1.340065690e-01	-4.476755373e-04	8.171764563e-12
-2.700000000e-03	1.340065756e-01	-4.463147607e-04	8.850227617e-12
-2.800000000e-03	1.340065822e-01	-4.449539837e-04	2.435035231e-11
-2.900000000e-03	1.340065887e-01	-4.435932062e-04	3.304554536e-11
-3.000000000e-03	1.340065952e-01	-4.422324284e-04	1.249231578e-11
-3.100000000e-03	1.340066017e-01	-4.408716502e-04	2.416747094e-11
-3.200000000e-03	1.340066081e-01	-4.395108715e-04	2.411975718e-11
-3.300000000e-03	1.340066145e-01	-4.381500925e-04	9.863485876e-12
-3.400000000e-03	1.340066208e-01	-4.367893131e-04	1.718611692e-11
-3.500000000e-03	1.340066271e-01	-4.354285333e-04	1.181857806e-11
-3.600000000e-03	1.340066333e-01	-4.340677531e-04	2.254189335e-11
-3.700000000e-03	1.340066395e-01	-4.327069725e-04	1.048530307e-11
-3.800000000e-03	1.340066457e-01	-4.313461915e-04	1.045934596e-11
-3.900000000e-03	1.340066518e-01	-4.299854101e-04	2.232009126e-11
-4.000000000e-03	1.340066579e-01	-4.286246284e-04	1.844050444e-11
-4.100000000e-03	1.340066639e-01	-4.272638463e-04	2.443681345e-11
-4.200000000e-03	1.340066699e-01	-4.259030638e-04	2.350051928e-11
-4.300000000e-03	1.340066758e-01	-4.245422809e-04	8.644846287e-12
-4.400000000e-03	1.340066818e-01	-4.231814976e-04	1.198915548e-11
-4.500000000e-03	1.340066876e-01	-4.218207140e-04	1.479387921e-11
-4.600000000e-03	1.340066935e-01	-4.204599300e-04	1.537430979e-11
-4.700000000e-03	1.340066992e-01	-4.190991456e-04	1.602923214e-11
-4.800000000e-03	1.340067050e-01	-4.177383609e-04	1.776857173e-11
-4.900000000e-03	1.340067107e-01	-4.163775758e-04	1.315268185e-11
-5.000000000e-03	1.340067164e-01	-4.150167903e-04	6.998189590e-12
-5.100000000e-03	1.340067220e-01	-4.136560045e-04	2.235937105e-11
-5.200000000e-03	1.340067276e-01	-4.122952183e-04	1.571004126e-11
-5.300000000e-03	1.340067331e-01	-4.109344318e-04	1.508294827e-11
-5.400000000e-03	1.340067386e-01	-4.095736447e-04	5.992632740e-10
-5.500000000e-03	1.340067441e-01	-4.082128576e-04	2.962453178e-11
-5.600000000e-03	1.340067495e-01	-4.068520701e-04	6.655503835e-12
-5.700000000e-03	1.340067549e-01	-4.054912821e-04	2.170827613e-11
-5.800000000e-03	1.340067602e-01	-4.041304938e-04	1.746572984e-11
-5.900000000e-03	1.340067655e-01	-4.027697052e-04	1.636708548e-11
-6.000000000e-03	1.340067707e-01	-4.014089162e-04	1.331636445e-11
-6.100000000e-03	1.340067759e-01	-4.000481269e-04	2.131198540e-11
-6.200000000e-03	1.340067811e-01	-3.986873373e-04	1.441716998e-11
-6.300000000e-03	1.340067862e-01	-3.973265473e-04	1.000679749e-11
-6.400000000e-03	1.340067913e-01	-3.959657570e-04	9.507155638e-12
-6.500000000e-03	1.340067964e-01	-3.946049664e-04	4.283813244e-12
-6.600000000e-03	1.340068014e-01	-3.932441754e-04	1.094938737e-11
-6.700000000e-03	1.340068063e-01	-3.918833841e-04	9.755817161e-12
-6.800000000e-03	1.340068113e-01	-3.905225925e-04	9.398599367e-12
-6.900000000e-03	1.340068161e-01	-3.891618005e-04	6.953318206e-12
-7.000000000e-03	1.340068210e-01	-3.878010083e-04	1.095620465e-11
-7.100000000e-03	1.340068258e-01	-3.864402157e-04	9.895650498e-12
-7.200000000e-03	1.340068305e-01	-3.850794228e-04	1.777625093e-11
-7.300000000e-03	1.340068352e-01	-3.837186296e-04	2.359907763e-11
-7.400000000e-03	1.340068399e-01	-3.823578361e-04	1.034885567e-11
-7.500000000e-03	1.340068445e-01	-3.809970422e-04	8.240165716e-12
-7.600000000e-03	1.340068491e-01	-3.796362481e-04	2.115696823e-11
-7.700000000e-03	1.340068537e-01	-3.782754537e-04	6.614642316e-12
-7.800000000e-03	1.340068582e-01	-3.769146589e-04	1.557862767e-11
-7.900000000e-03	1.340068626e-01	-3.755538639e-04	1.577095499e-11
-8.000000000e-03	1.340068671e-01	-3.741930685e-04	8.968519460e-12
-8.100000000e-03	1.340068715e-01	-3.728322729e-04	3.279189750e-11
-8.200000000e-03	1.340068758e-01	-3.714714769e-04	1.967113454e-11
-8.300000000e-03	1.340068801e-01	-3.701106807e-04	2.178927416e-11
-8.400000000e-03	1.340068844e-01	-3.687498842e-04	1.468523473e-11
-8.500000000e-03	1.340068886e-01	-3.673890874e-04	1.165036014e-11
-8.600000000e-03	1.340068927e-01	-3.660282902e-04	7.802529904e-12
-8.700000000e-03	1.340068969e-01	-3.646674929e-04	1.600178695e-11
-8.800000000e-03	1.340069010e-01	-3.633066952e-04	4.098753389e-11
-8.900000000e-03	1.340069050e-01	-3.619458972e-04	1.682529313e-11
-9.000000000e-03	1.340069090e-01	-3.605850990e-04	7.870167656e-12
-9.100000000e-03	1.340069130e-01	-3.592243005e-04	1.518238817e-11
-9.200000000e-03	1.340069169e-01	-3.578635017e-04	1.843185110e-11
-9.300000000e-03	1.340069208e-01	-3.565027027e-04	9.867913822e-12
-9.400000000e-03	1.340069247e-01	-3.551419034e-04	9.996210896e-12
-9.500000000e-03	1.340069285e-01	-3.537811038e-04	1.353195665e-11
-9.600000000e-03	1.340069322e-01	-3.524203039e-04	2.243659834e-11
-9.700000000e-03	1.340069360e-01	-3.510595038e-04	1.032533258e-11
-9.800000000e-03	1.340069396e-01	-3.496987034e-04	1.673507845e-11
-9.900000000e-03	1.340069433e-01	-3.483379028e-04	7.573202418e-12
-1.000000000e-02	1.340069469e-01	-3.469771019e-04	1.916368058e-11
-1.010000000e-02	1.340069504e-01	-3.456163007e-04	2.489237163e-11
-1.020000000e-02	1.340069539e-01	-3.442554993e-04	1.089814855e-11
-1.030000000e-02	1.340069574e-01	-3.428946977e-04	4.090192975e-11
-1.040000000e-02	1.340069608e-01	-3.415338958e-04	1.200437186e-11
-1.050000000e-02	1.340069642e-01	-3.401730936e-04	1.301615827e-11
-1.060000000e-02	1.340069676e-01	-3.388122912e-04	1.520539878e-11
-1.070000000e-02	1.340069709e-01	-3.374514886e-04	1.148248960e-11
-1.080000000e-02	1.340069742e-01	-3.360906857e-04	4.060975889e-11
-1.090000000e-02	1.340069774e-01	-3.347298826e-04	3.369088485e-11
-1.100000000e-02	1.340069806e-01	-3.333690792e-04	6.816164399e-12
-1.110000000e-02	1.340069837e-01	-3.320082756e-04	7.341938526e-12
-1.120000000e-02	1.340069868e-01	-3.306474718e-04	1.169281869e-11
-1.130000000e-02	1.340069899e-01	-3.292866677e-04	1.917598004e-11
-1.140000000e-02	1.340069929e-01	-3.279258634e-04	2.323484721e-11
-1.150000000e-02	1.340069959e-01	-3.265650589e-04	1.137525107e-11
-1.160000000e-02	1.340069988e-01	-3.252042542e-04	7.434541036e-12
-1.170000000e-02	1.340070017e-01	-3.238434492e-04	1.066938814e-11
-1.180000000e-02	1.340070046e-01	-3.224826441e-04	1.960494594e-11
-1.190000000e-02	1.340070074e-01	-3.211218387e-04	1.693636945e-11
-1.200000000e-02	1.340070101e-01	-3.197610330e-04	2.065054550e-11
-1.210000000e-02	1.340070129e-01	-3.184002272e-04	2.013748113e-11
-1.220000000e-02	1.340070156e-01	-3.170394212e-04	1.361056221e-11
-1.230000000e-02	1.340070182e-01	-3.156786149e-04	2.538580199e-11
-1.240000000e-02	1.340070208e-01	-3.143178085e-04	1.024315344e-11
-1.250000000e-02	1.340070234e-01	-3.129570018e-04	1.840598157e-11
-1.260000000e-02	1.340070259e-01	-3.115961950e-04	2.827016022e-11
-1.270000000e-02	1.340070284e-01	-3.102353879e-04	2.476702116e-11
-1.280000000e-02	1.340070308e-01	-3.088745806e-04	5.807432610e-11
