# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340069902e-01	-4.846484538e-04	2.011137728e-11
-1.000000000e-04	1.340069979e-01	-4.832877353e-04	1.525497219e-11
-2.000000000e-04	1.340070056e-01	-4.819270163e-04	1.800419426e-11
-3.000000000e-04	1.340070133e-01	-4.805662968e-04	1.215096373e-11
-4.000000000e-04	1.340070209e-01	-4.792055769e-04	1.650367155e-11
-5.000000000e-04	1.340070285e-01	-4.778448566e-04	2.586717485e-11
-6.000000000e-04	1.340070360e-01	-4.764841357e-04	5.488037564e-12
-7.000000000e-04	1.340070435e-01	-4.751234144e-04	1.157645859e-11
-8.000000000e-04	1.340070510e-01	-4.737626927e-04	1.954410097e-11
-9.000000000e-04	1.340070584e-01	-4.724019705e-04	1.811822908e-11
-1.000000000e-03	1.340070657e-01	-4.710412479e-04	2.541711503e-11
-1.100000000e-03	1.340070730e-01	-4.696805248e-04	6.842882189e-12
-1.200000000e-03	1.340070803e-01	-4.683198013e-04	1.062525612e-11
-1.300000000e-03	1.340070876e-01	-4.669590773e-04	1.583668846e-11
-1.400000000e-03	1.340070948e-01	-4.655983529e-04	2.014348229e-11
-1.500000000e-03	1.340071019e-01	-4.642376281e-04	4.656355146e-12
-1.600000000e-03	1.340071091e-01	-4.628769028e-04	5.730225263e-12
-1.700000000e-03	1.340071161e-01	-4.615161771e-04	1.618989857e-11
-1.800000000e-03	1.340071232e-01	-4.601554509e-04	1.087236476e-11
-1.900000000e-03	1.340071302e-01	-4.587947244e-04	2.430559399e-11
-2.000000000e-03	1.340071371e-01	-4.574339974e-04	1.729328980e-11
-2.100000000e-03	1.340071440e-01	-4.560732700e-04	8.081126051e-12
-2.200000000e-03	1.340071509e-01	-4.547125421e-04	1.598516840e-11
-2.300000000e-03	1.340071577e-01	-4.533518139e-04	2.501450859e-11
-2.400000000e-03	1.340071645e-01	-4.519910852e-04	1.948700446e-11
-2.500000000e-03	1.340071713e-01	-4.506303561e-04	3.569101204e-11
-2.600000000e-03	1.340071780e-01	-4.492696266e-04	2.666310058e-11
-2.700000000e-03	1.340071846e-01	-4.479088966e-04	1.029574598e-11
-2.800000000e-03	1.340071912e-01	-4.465481663e-04	1.673758565e-11
-2.900000000e-03	1.340071978e-01	-4.451874355e-04	1.363853994e-11
-3.000000000e-03	1.340072044e-01	-4.438267044e-04	9.619892179e-12
-3.100000000e-03	1.340072109e-01	-4.424659728e-04	3.708284925e-11
-3.200000000e-03	1.340072173e-01	-4.411052409e-04	7.973414023e-12
-3.300000000e-03	1.340072237e-01	-4.397445085e-04	2.230399792e-11
-3.400000000e-03	1.340072301e-01	-4.383837758e-04	3.149062735e-11
-3.500000000e-03	1.340072364e-01	-4.370230426e-04	1.129751226e-11
-3.600000000e-03	1.340072427e-01	-4.356623091e-04	8.802146402e-12
-3.700000000e-03	1.340072490e-01	-4.343015751e-04	9.664484161e-12
-3.800000000e-03	1.340072552e-01	-4.329408408e-04	1.824812534e-11
-3.900000000e-03	1.340072614e-01	-4.315801061e-04	3.032846551e-11
-4.000000000e-03	1.340072675e-01	-4.302193709e-04	1.524102014e-10
-4.100000000e-03	1.340072736e-01	-4.288586355e-04	1.001891962e-11
-4.200000000e-03	1.340072796e-01	-4.274978996e-04	1.975555985e-11
-4.300000000e-03	1.340072856e-01	-4.261371634e-04	9.654634999e-12
-4.400000000e-03	1.340072916e-01	-4.247764268e-04	8.233622654e-12
-4.500000000e-03	1.340072975e-01	-4.234156898e-04	1.836464770e-11
-4.600000000e-03	1.340073034e-01	-4.220549524e-04	6.433784059e-12
-4.700000000e-03	1.340073092e-01	-4.206942147e-04	5.094835864e-12
-4.800000000e-03	1.340073150e-01	-4.193334766e-04	2.477634414e-11
-4.900000000e-03	1.340073208e-01	-4.179727381e-04	1.146201036e-11
-5.000000000e-03	1.340073265e-01	-4.166119993e-04	1.689584616e-11
-5.100000000e-03	1.340073322e-01	-4.152512601e-04	1.138662984e-11
-5.200000000e-03	1.340073378e-01	-4.138905205e-04	9.404269093e-12
-5.300000000e-03	1.340073434e-01	-4.125297806e-04	9.601761472e-12
-5.400000000e-03	1.340073489e-01	-4.111690403e-04	8.567293163e-12
-5.500000000e-03	1.340073544e-01	-4.098082997e-04	6.959895206e-12
-5.600000000e-03	1.340073599e-01	-4.084475587e-04	4.927100800e-11
-5.700000000e-03	1.340073653e-01	-4.070868174e-04	1.648073420e-11
-5.800000000e-03	1.340073707e-01	-4.057260757e-04	4.110538391e-12
-5.900000000e-03	1.340073760e-01	-4.043653337e-04	2.065272549e-10
-6.000000000e-03	1.340073813e-01	-4.030045913e-04	1.395414184e-11
-6.100000000e-03	1.340073866e-01	-4.016438486e-04	1.169953853e-11
-6.200000000e-03	1.340073918e-01	-4.002831055e-04	1.160240813e-11
-6.300000000e-03	1.340073970e-01	-3.989223622e-04	2.376896794e-11
-6.400000000e-03	1.340074021e-01	-3.975616184e-04	7.465991868e-12
-6.500000000e-03	1.340074072e-01	-3.962008744e-04	1.067877075e-11
-6.600000000e-03	1.340074123e-01	-3.948401300e-04	1.279439502e-11
-6.700000000e-03	1.340074173e-01	-3.934793853e-04	1.172252836e-11
-6.800000000e-03	1.340074222e-01	-3.921186403e-04	2.459105656e-11
-6.900000000e-03	1.340074272e-01	-3.907578949e-04	1.512900791e-11
-7.000000000e-03	1.340074321e-01	-3.893971492e-04	6.443527708e-12
-7.100000000e-03	1.340074369e-01	-3.880364032e-04	5.885508431e-12
-7.200000000e-03	1.340074417e-01	-3.866756569e-04	1.105118033e-11
-7.300000000e-03	1.340074465e-01	-3.853149102e-04	8.478236739e-12
-7.400000000e-03	1.340074512e-01	-3.839541633e-04	2.522372027e-11
-7.500000000e-03	1.340074559e-01	-3.825934160e-04	1.496093161e-11
-7.600000000e-03	1.340074605e-01	-3.812326684e-04	4.004281157e-12
-7.700000000e-03	1.340074651e-01	-3.798719205e-04	1.487742403e-11
-7.800000000e-03	1.340074697e-01	-3.785111723e-04	2.507106723e-11
-7.900000000e-03	1.340074742e-01	-3.771504238e-04	1.059280435e-11
-8.000000000e-03	1.340074787e-01	-3.757896750e-04	1.945154101e-11
-8.100000000e-03	1.340074831e-01	-3.744289259e-04	2.504969081e-11
-8.200000000e-03	1.340074875e-01	-3.730681765e-04	1.652275895e-11
-8.300000000e-03	1.340074918e-01	-3.717074269e-04	3.109014598e-11
-8.400000000e-03	1.340074961e-01	-3.703466769e-04	1.390867257e-11
-8.500000000e-03	1.340075004e-01	-3.689859266e-04	2.882766011e-11
-8.600000000e-03	1.340075046e-01	-3.676251760e-04	1.349245034e-11
-8.700000000e-03	1.340075088e-01	-3.662644252e-04	9.760780922e-12
-8.800000000e-03	1.340075129e-01	-3.649036740e-04	4.532047215e-11
-8.900000000e-03	1.340075170e-01	-3.635429226e-04	1.051224391e-11
-9.000000000e-03	1.340075211e-01	-3.621821709e-04	1.037626927e-11
-9.100000000e-03	1.340075251e-01	-3.608214189e-04	6.885444103e-12
-9.200000000e-03	1.340075291e-01	-3.594606667e-04	8.125243182e-12
-9.300000000e-03	1.340075330e-01	-3.580999141e-04	3.154408270e-11
-9.400000000e-03	1.340075369e-01	-3.567391613e-04	1.179958103e-11
-9.500000000e-03	1.340075408e-01	-3.553784083e-04	1.741355508e-11
-9.600000000e-03	1.340075446e-01	-3.540176549e-04	2.298295443e-11
-9.700000000e-03	1.340075484e-01	-3.526569013e-04	1.094923376e-11
-9.800000000e-03	1.340075521e-01	-3.512961474e-04	1.506467753e-11
-9.900000000e-03	1.340075558e-01	-3.499353933e-04	9.898558059e-12
-1.000000000e-02	1.340075594e-01	-3.485746389e-04	1.998629778e-10
-1.010000000e-02	1.340075630e-01	-3.472138842e-04	3.145412646e-11
-1.020000000e-02	1.340075666e-01	-3.458531293e-04	4.842172884e-11
-1.030000000e-02	1.340075701e-01	-3.444923742e-04	1.971669228e-11
-1.040000000e-02	1.340075736e-01	-3.431316187e-04	1.204920346e-11
-1.050000000e-02	1.340075770e-01	-3.417708631e-04	4.304989075e-11
-1.060000000e-02	1.340075804e-01	-3.404101072e-04	3.163271000e-11
-1.070000000e-02	1.340075838e-01	-3.390493510e-04	5.051379369e-12
-1.080000000e-02	1.340075871e-01	-3.376885946e-04	3.161742503e-11
-1.090000000e-02	1.340075904e-01	-3.363278379e-04	6.157173232e-12
-1.100000000e-02	1.340075936e-01	-3.349670811e-04	1.078469195e-11
-1.110000000e-02	1.340075968e-01	-3.336063239e-04	3.057841640e-11
-1.120000000e-02	1.340076000e-01	-3.322455666e-04	1.151822424e-11
