# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340062074e-01	-4.826097537e-04	1.919463088e-11
-1.000000000e-04	1.340062151e-01	-4.812489754e-04	3.292547692e-11
-2.000000000e-04	1.340062227e-01	-4.798881966e-04	8.953738166e-12
-3.000000000e-04	1.340062303e-01	-4.785274174e-04	1.199861172e-11
-4.000000000e-04	1.340062379e-01	-4.771666377e-04	1.290408945e-11
-5.000000000e-04	1.340062454e-01	-4.758058575e-04	1.049066529e-11
-6.000000000e-04	1.340062529e-01	-4.744450769e-04	1.093830062e-11
-7.000000000e-04	1.340062603e-01	-4.730842959e-04	1.827998529e-11
-8.000000000e-04	1.340062677e-01	-4.717235144e-04	1.034093296e-11
-9.000000000e-04	1.340062750e-01	-4.703627324e-04	2.136606530e-11
-1.000000000e-03	1.340062823e-01	-4.690019500e-04	9.279879495e-12
-1.100000000e-03	1.340062896e-01	-4.676411672e-04	5.387913440e-12
-1.200000000e-03	1.340062968e-01	-4.662803839e-04	1.261982318e-11
-1.300000000e-03	1.340063040e-01	-4.649196002e-04	1.301844213e-11
-1.400000000e-03	1.340063111e-01	-4.635588161e-04	6.221775990e-12
-1.500000000e-03	1.340063182e-01	-4.621980315e-04	7.407476722e-12
-1.600000000e-03	1.340063253e-01	-4.608372465e-04	1.182402349e-11
-1.700000000e-03	1.340063323e-01	-4.594764610e-04	8.268168521e-12
-1.800000000e-03	1.340063393e-01	-4.581156751e-04	2.324016282e-11
-1.900000000e-03	1.340063462e-01	-4.567548888e-04	1.641393248e-11
-2.000000000e-03	1.340063531e-01	-4.553941021e-04	1.509088436e-11
-2.100000000e-03	1.340063599e-01	-4.540333150e-04	1.102108634e-11
-2.200000000e-03	1.340063667e-01	-4.526725274e-04	1.676856542e-11
-2.300000000e-03	1.340063735e-01	-4.513117394e-04	8.412944071e-12
-2.400000000e-03	1.340063802e-01	-4.499509510e-04	1.267100810e-11
-2.500000000e-03	1.340063869e-01	-4.485901622e-04	2.597877791e-11
-2.600000000e-03	1.340063936e-01	-4.472293730e-04	1.021840020e-11
-2.700000000e-03	1.340064002e-01	-4.458685834e-04	2.436340745e-11
-2.800000000e-03	1.340064067e-01	-4.445077933e-04	1.661529868e-11
-2.900000000e-03	1.340064132e-01	-4.431470029e-04	7.316002533e-11
-3.000000000e-03	1.340064197e-01	-4.417862120e-04	1.407702897e-11
-3.100000000e-03	1.340064262e-01	-4.404254208e-04	1.476307365e-11
-3.200000000e-03	1.340064325e-01	-4.390646291e-04	1.114237057e-11
-3.300000000e-03	1.340064389e-01	-4.377038371e-04	4.568294946e-11
-3.400000000e-03	1.340064452e-01	-4.363430446e-04	1.003018159e-11
-3.500000000e-03	1.340064515e-01	-4.349822518e-04	7.858607368e-12
-3.600000000e-03	1.340064577e-01	-4.336214586e-04	1.758525587e-11
-3.700000000e-03	1.340064639e-01	-4.322606650e-04	1.635734819e-11
-3.800000000e-03	1.340064700e-01	-4.308998710e-04	5.817683503e-12
-3.900000000e-03	1.340064762e-01	-4.295390766e-04	1.704140413e-11
-4.000000000e-03	1.340064822e-01	-4.281782818e-04	8.371959504e-12
-4.100000000e-03	1.340064882e-01	-4.268174867e-04	8.164211396e-12
-4.200000000e-03	1.340064942e-01	-4.254566912e-04	1.402027440e-11
-4.300000000e-03	1.340065002e-01	-4.240958953e-04	2.298990183e-11
-4.400000000e-03	1.340065061e-01	-4.227350990e-04	7.440210359e-12
-4.500000000e-03	1.340065119e-01	-4.213743024e-04	1.209147756e-11
-4.600000000e-03	1.340065177e-01	-4.200135054e-04	2.197786403e-11
-4.700000000e-03	1.340065235e-01	-4.186527080e-04	1.689688812e-11
-4.800000000e-03	1.340065292e-01	-4.172919102e-04	2.257053870e-11
-4.900000000e-03	1.340065349e-01	-4.159311121e-04	1.290463133e-11
-5.000000000e-03	1.340065406e-01	-4.145703136e-04	1.093933058e-11
-5.100000000e-03	1.340065462e-01	-4.132095148e-04	8.744041500e-12
-5.200000000e-03	1.340065518e-01	-4.118487156e-04	2.113282867e-11
-5.300000000e-03	1.340065573e-01	-4.104879161e-04	1.051684976e-11
-5.400000000e-03	1.340065628e-01	-4.091271162e-04	2.249611468e-11
-5.500000000e-03	1.340065682e-01	-4.077663160e-04	1.369439215e-11
-5.600000000e-03	1.340065736e-01	-4.064055154e-04	1.709538469e-11
-5.700000000e-03	1.340065790e-01	-4.050447144e-04	1.054240272e-11
-5.800000000e-03	1.340065843e-01	-4.036839131e-04	2.233009207e-11
-5.900000000e-03	1.340065896e-01	-4.023231115e-04	1.217128307e-11
-6.000000000e-03	1.340065948e-01	-4.009623095e-04	2.104586860e-11
-6.100000000e-03	1.340066000e-01	-3.996015072e-04	4.506784837e-11
-6.200000000e-03	1.340066052e-01	-3.982407046e-04	2.856975156e-11
-6.300000000e-03	1.340066103e-01	-3.968799016e-04	1.452554370e-11
-6.400000000e-03	1.340066154e-01	-3.955190983e-04	1.866602971e-11
-6.500000000e-03	1.340066204e-01	-3.941582947e-04	6.945843957e-12
-6.600000000e-03	1.340066254e-01	-3.927974907e-04	3.053249538e-11
-6.700000000e-03	1.340066303e-01	-3.914366864e-04	3.186958076e-11
-6.800000000e-03	1.340066352e-01	-3.900758818e-04	7.420565736e-12
-6.900000000e-03	1.340066401e-01	-3.887150769e-04	1.847531575e-11
-7.000000000e-03	1.340066449e-01	-3.873542716e-04	9.785645933e-12
-7.100000000e-03	1.340066497e-01	-3.859934660e-04	9.406988468e-12
-7.200000000e-03	1.340066544e-01	-3.846326602e-04	1.283405266e-11
-7.300000000e-03	1.340066591e-01	-3.832718540e-04	1.193387292e-11
-7.400000000e-03	1.340066638e-01	-3.819110474e-04	8.043583209e-12
-7.500000000e-03	1.340066684e-01	-3.805502406e-04	8.092280628e-12
-7.600000000e-03	1.340066730e-01	-3.791894335e-04	2.797896740e-11
-7.700000000e-03	1.340066775e-01	-3.778286261e-04	2.178521810e-11
-7.800000000e-03	1.340066820e-01	-3.764678183e-04	6.894466701e-12
-7.900000000e-03	1.340066865e-01	-3.751070103e-04	1.419088532e-11
-8.000000000e-03	1.340066909e-01	-3.737462019e-04	6.149715856e-11
-8.100000000e-03	1.340066952e-01	-3.723853933e-04	7.050822699e-12
-8.200000000e-03	1.340066996e-01	-3.710245844e-04	8.140358136e-12
-8.300000000e-03	1.340067039e-01	-3.696637752e-04	2.854229991e-11
-8.400000000e-03	1.340067081e-01	-3.683029657e-04	1.739625425e-11
-8.500000000e-03	1.340067123e-01	-3.669421558e-04	1.170958178e-11
-8.600000000e-03	1.340067165e-01	-3.655813458e-04	5.844191006e-12
-8.700000000e-03	1.340067206e-01	-3.642205354e-04	6.146594900e-12
-8.800000000e-03	1.340067247e-01	-3.628597248e-04	1.583726058e-11
-8.900000000e-03	1.340067287e-01	-3.614989138e-04	9.216438329e-12
-9.000000000e-03	1.340067327e-01	-3.601381026e-04	1.187075198e-11
-9.100000000e-03	1.340067367e-01	-3.587772911e-04	7.080820179e-12
-9.200000000e-03	1.340067406e-01	-3.574164794e-04	6.050133825e-12
-9.300000000e-03	1.340067445e-01	-3.560556673e-04	1.470110836e-11
-9.400000000e-03	1.340067483e-01	-3.546948550e-04	8.120226911e-12
-9.500000000e-03	1.340067521e-01	-3.533340425e-04	1.091296483e-11
-9.600000000e-03	1.340067558e-01	-3.519732296e-04	1.136067856e-11
-9.700000000e-03	1.340067595e-01	-3.506124166e-04	9.917194045e-12
-9.800000000e-03	1.340067632e-01	-3.492516032e-04	1.330546262e-11
-9.900000000e-03	1.340067668e-01	-3.478907896e-04	1.047260582e-11
-1.000000000e-02	1.340067704e-01	-3.465299757e-04	1.268472341e-11
-1.010000000e-02	1.340067739e-01	-3.451691616e-04	8.584820644e-12
-1.020000000e-02	1.340067774e-01	-3.438083472e-04	1.114503042e-11
-1.030000000e-02	1.340067809e-01	-3.424475326e-04	1.429592406e-11
-1.040000000e-02	1.340067843e-01	-3.410867177e-04	5.919770728e-11
-1.050000000e-02	1.340067877e-01	-3.397259026e-04	1.367802681e-11
-1.060000000e-02	1.340067910e-01	-3.383650872e-04	1.327093075e-11
-1.070000000e-02	1.340067943e-01	-3.370042716e-04	8.428978307e-12
-1.080000000e-02	1.340067976e-01	-3.356434558e-04	7.383951487e-12
-1.090000000e-02	1.340068008e-01	-3.342826397e-04	5.377703751e-12
-1.100000000e-02	1.340068040e-01	-3.329218233e-04	2.715960717e-11
-1.110000000e-02	1.340068071e-01	-3.315610068e-04	1.447709648e-11
-1.120000000e-02	1.340068102e-01	-3.302001900e-04	2.093536168e-11
-1.130000000e-02	1.340068132e-01	-3.288393730e-04	9.738686075e-12
-1.140000000e-02	1.340068162e-01	-3.274785557e-04	1.689533392e-11
-1.150000000e-02	1.340068192e-01	-3.261177382e-04	1.275535441e-11
-1.160000000e-02	1.340068221e-01	-3.247569205e-04	3.216708767e-11
-1.170000000e-02	1.340068250e-01	-3.233961026e-04	1.176390073e-11
-1.180000000e-02	1.340068278e-01	-3.220352845e-04	1.347823202e-11
-1.190000000e-02	1.340068306e-01	-3.206744661e-04	9.914133665e-12
-1.200000000e-02	1.340068334e-01	-3.193136476e-04	2.130457040e-11
-1.210000000e-02	1.340068361e-01	-3.179528288e-04	1.922442440e-11
-1.220000000e-02	1.340068388e-01	-3.165920098e-04	5.649089303e-12
-1.230000000e-02	1.340068414e-01	-3.152311906e-04	1.044065520e-11
-1.240000000e-02	1.340068440e-01	-3.138703712e-04	1.654510817e-11
-1.250000000e-02	1.340068466e-01	-3.125095516e-04	8.445233721e-12
-1.260000000e-02	1.340068491e-01	-3.111487317e-04	5.775066579e-12
-1.270000000e-02	1.340068515e-01	-3.097879117e-04	1.463481336e-11
-1.280000000e-02	1.340068540e-01	-3.084270915e-04	2.647234491e-11
-1.290000000e-02	1.340068563e-01	-3.070662711e-04	1.606416364e-11
