# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340053535e-01	-4.805090434e-04	2.073874366e-11
-1.000000000e-04	1.340053611e-01	-4.791482039e-04	2.108941532e-11
-2.000000000e-04	1.340053687e-01	-4.777873639e-04	1.535084840e-11
-3.000000000e-04	1.340053762e-01	-4.764265235e-04	8.938919032e-12
-4.000000000e-04	1.340053837e-01	-4.750656826e-04	1.735144202e-11
-5.000000000e-04	1.340053911e-01	-4.737048413e-04	8.009916926e-12
-6.000000000e-04	1.340053985e-01	-4.723439995e-04	1.601394807e-11
-7.000000000e-04	1.340054059e-01	-4.709831572e-04	1.549130403e-11
-8.000000000e-04	1.340054132e-01	-4.696223146e-04	8.127710293e-12
-9.000000000e-04	1.340054205e-01	-4.682614715e-04	1.030643328e-11
-1.000000000e-03	1.340054277e-01	-4.669006279e-04	8.020960310e-12
-1.100000000e-03	1.340054349e-01	-4.655397839e-04	1.608082956e-11
-1.200000000e-03	1.340054421e-01	-4.641789395e-04	1.632459640e-11
-1.300000000e-03	1.340054492e-01	-4.628180946e-04	6.973876696e-11
-1.400000000e-03	1.340054563e-01	-4.614572493e-04	1.133432207e-11
-1.500000000e-03	1.340054633e-01	-4.600964036e-04	2.508244112e-11
-1.600000000e-03	1.340054703e-01	-4.587355574e-04	1.123584278e-11
-1.700000000e-03	1.340054773e-01	-4.573747108e-04	6.912286068e-12
-1.800000000e-03	1.340054842e-01	-4.560138638e-04	1.033888363e-11
-1.900000000e-03	1.340054910e-01	-4.546530164e-04	1.222098098e-11
-2.000000000e-03	1.340054979e-01	-4.532921685e-04	3.000904999e-11
-2.100000000e-03	1.340055046e-01	-4.519313202e-04	1.620334313e-11
-2.200000000e-03	1.340055114e-01	-4.505704715e-04	1.634808041e-11
-2.300000000e-03	1.340055181e-01	-4.492096224e-04	6.116659624e-12
-2.400000000e-03	1.340055248e-01	-4.478487729e-04	7.553061963e-12
-2.500000000e-03	1.340055314e-01	-4.464879230e-04	3.622202987e-11
-2.600000000e-03	1.340055380e-01	-4.451270726e-04	2.151900188e-11
-2.700000000e-03	1.340055445e-01	-4.437662219e-04	1.117305328e-11
-2.800000000e-03	1.340055510e-01	-4.424053707e-04	1.198752381e-11
-2.900000000e-03	1.340055574e-01	-4.410445192e-04	6.478195216e-12
-3.000000000e-03	1.340055639e-01	-4.396836672e-04	1.235078455e-11
-3.100000000e-03	1.340055702e-01	-4.383228149e-04	5.830032860e-12
-3.200000000e-03	1.340055766e-01	-4.369619621e-04	2.350187411e-11
-3.300000000e-03	1.340055828e-01	-4.356011090e-04	1.370983381e-11
-3.400000000e-03	1.340055891e-01	-4.342402555e-04	9.751878931e-12
-3.500000000e-03	1.340055953e-01	-4.328794016e-04	2.310397229e-11
-3.600000000e-03	1.340056015e-01	-4.315185473e-04	1.145244017e-11
-3.700000000e-03	1.340056076e-01	-4.301576926e-04	1.273247015e-11
-3.800000000e-03	1.340056137e-01	-4.287968375e-04	1.587818026e-11
-3.900000000e-03	1.340056197e-01	-4.274359820e-04	2.749103912e-11
-4.000000000e-03	1.340056257e-01	-4.260751262e-04	1.383681734e-11
-4.100000000e-03	1.340056317e-01	-4.247142700e-04	2.226333271e-11
-4.200000000e-03	1.340056376e-01	-4.233534134e-04	2.833260081e-11
-4.300000000e-03	1.340056435e-01	-4.219925565e-04	2.095647293e-11
-4.400000000e-03	1.340056493e-01	-4.206316991e-04	1.161682713e-11
-4.500000000e-03	1.340056551e-01	-4.192708414e-04	1.867220286e-11
-4.600000000e-03	1.340056608e-01	-4.179099834e-04	1.687809540e-11
-4.700000000e-03	1.340056665e-01	-4.165491249e-04	7.231060695e-12
-4.800000000e-03	1.340056722e-01	-4.151882662e-04	1.915852649e-11
-4.900000000e-03	1.340056778e-01	-4.138274070e-04	8.307414735e-12
-5.000000000e-03	1.340056834e-01	-4.124665475e-04	1.015040201e-11
-5.100000000e-03	1.340056890e-01	-4.111056876e-04	8.845777397e-12
-5.200000000e-03	1.340056945e-01	-4.097448274e-04	1.096359711e-11
-5.300000000e-03	1.340056999e-01	-4.083839669e-04	8.646781128e-12
-5.400000000e-03	1.340057054e-01	-4.070231059e-04	7.576545663e-12
-5.500000000e-03	1.340057107e-01	-4.056622447e-04	1.795070542e-10
-5.600000000e-03	1.340057161e-01	-4.043013831e-04	1.430985757e-11
-5.700000000e-03	1.340057214e-01	-4.029405211e-04	3.108553836e-11
-5.800000000e-03	1.340057266e-01	-4.015796588e-04	6.012178634e-12
-5.900000000e-03	1.340057318e-01	-4.002187962e-04	7.625074616e-12
-6.000000000e-03	1.340057370e-01	-3.988579332e-04	3.003119074e-11
-6.100000000e-03	1.340057422e-01	-3.974970699e-04	1.120831213e-11
-6.200000000e-03	1.340057472e-01	-3.961362063e-04	1.471734370e-11
-6.300000000e-03	1.340057523e-01	-3.947753423e-04	4.302130807e-11
-6.400000000e-03	1.340057573e-01	-3.934144780e-04	7.340085594e-12
-6.500000000e-03	1.340057623e-01	-3.920536134e-04	1.113471404e-11
-6.600000000e-03	1.340057672e-01	-3.906927484e-04	1.325004001e-11
-6.700000000e-03	1.340057721e-01	-3.893318832e-04	1.266397092e-11
-6.800000000e-03	1.340057769e-01	-3.879710176e-04	1.997325823e-11
-6.900000000e-03	1.340057817e-01	-3.866101516e-04	1.322631139e-11
-7.000000000e-03	1.340057865e-01	-3.852492854e-04	1.566775514e-11
-7.100000000e-03	1.340057912e-01	-3.838884189e-04	1.361160884e-11
-7.200000000e-03	1.340057959e-01	-3.825275520e-04	1.438743305e-11
-7.300000000e-03	1.340058005e-01	-3.811666849e-04	1.507334497e-11
-7.400000000e-03	1.340058051e-01	-3.798058174e-04	2.732210603e-11
-7.500000000e-03	1.340058097e-01	-3.784449496e-04	9.070507132e-12
-7.600000000e-03	1.340058142e-01	-3.770840815e-04	5.434393518e-12
-7.700000000e-03	1.340058186e-01	-3.757232131e-04	8.700530400e-12
-7.800000000e-03	1.340058231e-01	-3.743623445e-04	3.009532411e-11
-7.900000000e-03	1.340058274e-01	-3.730014755e-04	8.676502108e-12
-8.000000000e-03	1.340058318e-01	-3.716406062e-04	6.346796652e-12
-8.100000000e-03	1.340058361e-01	-3.702797366e-04	1.190458593e-11
-8.200000000e-03	1.340058404e-01	-3.689188668e-04	9.386553677e-12
-8.300000000e-03	1.340058446e-01	-3.675579966e-04	1.266789685e-11
-8.400000000e-03	1.340058488e-01	-3.661971262e-04	1.764722446e-11
-8.500000000e-03	1.340058529e-01	-3.648362555e-04	1.220784966e-11
-8.600000000e-03	1.340058570e-01	-3.634753845e-04	7.738650454e-12
-8.700000000e-03	1.340058611e-01	-3.621145132e-04	8.443491215e-12
-8.800000000e-03	1.340058651e-01	-3.607536416e-04	9.108130124e-12
-8.900000000e-03	1.340058690e-01	-3.593927698e-04	1.853059150e-11
-9.000000000e-03	1.340058730e-01	-3.580318977e-04	1.073404836e-11
-9.100000000e-03	1.340058769e-01	-3.566710253e-04	1.602634975e-11
-9.200000000e-03	1.340058807e-01	-3.553101526e-04	1.348161151e-11
-9.300000000e-03	1.340058845e-01	-3.539492797e-04	2.778431136e-11
-9.400000000e-03	1.340058883e-01	-3.525884065e-04	3.607499743e-11
-9.500000000e-03	1.340058920e-01	-3.512275331e-04	5.448751074e-12
-9.600000000e-03	1.340058957e-01	-3.498666593e-04	9.997794785e-12
-9.700000000e-03	1.340058993e-01	-3.485057854e-04	1.876540644e-11
-9.800000000e-03	1.340059030e-01	-3.471449111e-04	1.429584920e-11
-9.900000000e-03	1.340059065e-01	-3.457840366e-04	1.259844137e-11
-1.000000000e-02	1.340059100e-01	-3.444231619e-04	5.662242993e-11
-1.010000000e-02	1.340059135e-01	-3.430622869e-04	1.084441262e-11
-1.020000000e-02	1.340059169e-01	-3.417014117e-04	9.815988835e-12
-1.030000000e-02	1.340059203e-01	-3.403405362e-04	9.867735769e-12
-1.040000000e-02	1.340059237e-01	-3.389796604e-04	1.899018655e-11
-1.050000000e-02	1.340059270e-01	-3.376187844e-04	9.019278759e-12
-1.060000000e-02	1.340059303e-01	-3.362579082e-04	5.039819366e-12
-1.070000000e-02	1.340059335e-01	-3.348970318e-04	8.575296570e-12
-1.080000000e-02	1.340059367e-01	-3.335361551e-04	3.752625894e-11
-1.090000000e-02	1.340059398e-01	-3.321752781e-04	2.687890885e-11
-1.100000000e-02	1.340059429e-01	-3.308144010e-04	1.676158840e-11
-1.110000000e-02	1.340059460e-01	-3.294535236e-04	1.970529839e-11
-1.120000000e-02	1.340059490e-01	-3.280926459e-04	1.088578699e-11
-1.130000000e-02	1.340059520e-01	-3.267317681e-04	1.885629802e-11
-1.140000000e-02	1.340059550e-01	-3.253708900e-04	1.341823965e-11
-1.150000000e-02	1.340059579e-01	-3.240100117e-04	2.480145122e-11
-1.160000000e-02	1.340059607e-01	-3.226491332e-04	1.180541388e-11
-1.170000000e-02	1.340059635e-01	-3.212882545e-04	9.540952939e-12
-1.180000000e-02	1.340059663e-01	-3.199273755e-04	8.454185664e-12
-1.190000000e-02	1.340059690e-01	-3.185664964e-04	1.177736487e-11
-1.200000000e-02	1.340059717e-01	-3.172056170e-04	1.731696965e-11
-1.210000000e-02	1.340059744e-01	-3.158447374e-04	1.346499964e-11
-1.220000000e-02	1.340059770e-01	-3.144838576e-04	7.595580053e-11
-1.230000000e-02	1.340059796e-01	-3.131229776e-04	7.867857939e-12
-1.240000000e-02	1.340059821e-01	-3.117620974e-04	1.009832730e-11
-1.250000000e-02	1.340059846e-01	-3.104012170e-04	1.882858429e-11
-1.260000000e-02	1.340059870e-01	-3.090403364e-04	1.281424800e-11
-1.270000000e-02	1.340059894e-01	-3.076794556e-04	5.968650351e-12
-1.280000000e-02	1.340059918e-01	-3.063185746e-04	3.773809582e-11
-1.290000000e-02	1.340059941e-01	-3.049576934e-04	4.244569441e-11
-1.300000000e-02	1.340059964e-01	-3.035968120e-04	4.135937549e-11
-1.310000000e-02	1.340059986e-01	-3.022359304e-04	5.795012874e-12
-1.320000000e-02	1.340060008e-01	-3.008750487e-04	1.001564054e-11
-1.330000000e-02	1.340060030e-01	-2.995141667e-04	6.588896424e-12
-1.340000000e-02	1.340060051e-01	-2.981532846e-04	1.861545383e-11
-1.350000000e-02	1.340060072e-01	-2.967924023e-04	1.248066190e-11
-1.360000000e-02	1.340060092e-01	-2.954315198e-04	6.158514614e-12
-1.370000000e-02	1.340060112e-01	-2.940706372e-04	7.129736384e-12
-1.380000000e-02	1.340060131e-01	-2.927097543e-04	8.835381635e-12
-1.390000000e-02	1.340060150e-01	-2.913488713e-04	2.115011353e-11
-1.400000000e-02	1.340060169e-01	-2.899879881e-04	2.635157488e-11
-1.410000000e-02	1.340060187e-01	-2.886271048e-04	1.102103516e-10
-1.420000000e-02	1.340060205e-01	-2.872662213e-04	3.686485789e-11
-1.430000000e-02	1.340060222e-01	-2.859053376e-04	1.515702782e-11
-1.440000000e-02	1.340060239e-01	-2.845444538e-04	1.422752322e-11
-1.450000000e-02	1.340060256e-01	-2.831835698e-04	1.016800521e-11
-1.460000000e-02	1.340060272e-01	-2.818226856e-04	1.687684536e-11
-1.470000000e-02	1.340060288e-01	-2.804618013e-04	4.171696754e-11
-1.480000000e-02	1.340060303e-01	-2.791009169e-04	1.039557844e-11
-1.490000000e-02	1.340060318e-01	-2.777400323e-04	1.699670175e-11
-1.500000000e-02	1.340060333e-01	-2.763791475e-04	3.705819917e-11
-1.510000000e-02	1.340060347e-01	-2.750182626e-04	1.499075735e-11
-1.520000000e-02	1.340060361e-01	-2.736573775e-04	1.166831278e-11
-1.530000000e-02	1.340060374e-01	-2.722964923e-04	2.382571961e-11
-1.540000000e-02	1.340060387e-01	-2.709356070e-04	6.138858949e-12
-1.550000000e-02	1.340060399e-01	-2.695747215e-04	9.649394560e-12
-1.560000000e-02	1.340060411e-01	-2.682138359e-04	1.475822766e-11
-1.570000000e-02	1.340060423e-01	-2.668529502e-04	8.107237123e-12
-1.580000000e-02	1.340060434e-01	-2.654920643e-04	1.203955361e-11
-1.590000000e-02	1.340060445e-01	-2.641311783e-04	1.704627156e-11
-1.600000000e-02	1.340060455e-01	-2.627702921e-04	8.919774885e-12
-1.610000000e-02	1.340060465e-01	-2.614094059e-04	1.399168236e-11
-1.620000000e-02	1.340060475e-01	-2.600485195e-04	1.347083852e-11
-1.630000000e-02	1.340060484e-01	-2.586876329e-04	1.210218221e-11
-1.640000000e-02	1.340060493e-01	-2.573267463e-04	3.543239258e-11
-1.650000000e-02	1.340060501e-01	-2.559658596e-04	1.247396665e-11
-1.660000000e-02	1.340060509e-01	-2.546049727e-04	1.789568432e-11
-1.670000000e-02	1.340060516e-01	-2.532440857e-04	1.548964010e-11
-1.680000000e-02	1.340060523e-01	-2.518831986e-04	8.741594830e-12
-1.690000000e-02	1.340060530e-01	-2.505223114e-04	1.198964108e-11
-1.700000000e-02	1.340060536e-01	-2.491614241e-04	2.268383028e-11
-1.710000000e-02	1.340060542e-01	-2.478005367e-04	1.182131144e-11
-1.720000000e-02	1.340060548e-01	-2.464396492e-04	5.213217663e-11
-1.730000000e-02	1.340060553e-01	-2.450787616e-04	6.149894675e-12
-1.740000000e-02	1.340060557e-01	-2.437178739e-04	1.192679753e-11
-1.750000000e-02	1.340060561e-01	-2.423569860e-04	1.559785218e-11
