# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339483440e-01	-5.676252844e-04	5.692186979e-12
-1.000000000e-04	1.339483537e-01	-5.662630670e-04	2.237157228e-12
-2.000000000e-04	1.339483635e-01	-5.649008489e-04	7.969266458e-11
-3.000000000e-04	1.339483732e-01	-5.635386301e-04	2.889014980e-11
-4.000000000e-04	1.339483829e-01	-5.621764106e-04	3.157053181e-12
-5.000000000e-04	1.339483925e-01	-5.608141904e-04	5.131077458e-12
-6.000000000e-04	1.339484021e-01	-5.594519695e-04	1.117846715e-11
-7.000000000e-04	1.339484116e-01	-5.580897480e-04	6.120783089e-12
-8.000000000e-04	1.339484211e-01	-5.567275257e-04	9.792923463e-12
-9.000000000e-04	1.339484306e-01	-5.553653028e-04	7.854193930e-12
-1.000000000e-03	1.339484400e-01	-5.540030793e-04	5.918263007e-12
-1.100000000e-03	1.339484494e-01	-5.526408550e-04	4.330636739e-12
-1.200000000e-03	1.339484587e-01	-5.512786301e-04	3.015813878e-11
-1.300000000e-03	1.339484680e-01	-5.499164045e-04	2.869130469e-10
-1.400000000e-03	1.339484773e-01	-5.485541783e-04	2.650493709e-11
-1.500000000e-03	1.339484865e-01	-5.471919514e-04	2.561440558e-12
-1.600000000e-03	1.339484957e-01	-5.458297238e-04	1.014012337e-11
-1.700000000e-03	1.339485048e-01	-5.444674955e-04	2.742624549e-11
-1.800000000e-03	1.339485139e-01	-5.431052667e-04	4.833502082e-12
-1.900000000e-03	1.339485230e-01	-5.417430371e-04	1.099603777e-11
-2.000000000e-03	1.339485320e-01	-5.403808069e-04	9.939397148e-12
-2.100000000e-03	1.339485410e-01	-5.390185761e-04	2.294167871e-11
-2.200000000e-03	1.339485499e-01	-5.376563446e-04	1.046312557e-10
-2.300000000e-03	1.339485588e-01	-5.362941125e-04	1.745976293e-11
-2.400000000e-03	1.339485677e-01	-5.349318797e-04	7.869882253e-12
-2.500000000e-03	1.339485765e-01	-5.335696463e-04	2.917168133e-11
-2.600000000e-03	1.339485852e-01	-5.322074122e-04	9.164232662e-12
-2.700000000e-03	1.339485940e-01	-5.308451775e-04	6.434375812e-12
-2.800000000e-03	1.339486027e-01	-5.294829422e-04	1.106093976e-11
-2.900000000e-03	1.339486113e-01	-5.281207063e-04	7.580104438e-12
-3.000000000e-03	1.339486199e-01	-5.267584697e-04	4.903099663e-12
-3.100000000e-03	1.339486285e-01	-5.253962325e-04	6.400614866e-12
-3.200000000e-03	1.339486370e-01	-5.240339946e-04	1.266878572e-11
-3.300000000e-03	1.339486455e-01	-5.226717562e-04	1.592506692e-11
-3.400000000e-03	1.339486540e-01	-5.213095171e-04	9.061394609e-12
-3.500000000e-03	1.339486624e-01	-5.199472774e-04	1.332657459e-11
-3.600000000e-03	1.339486708e-01	-5.185850371e-04	5.830350101e-12
-3.700000000e-03	1.339486791e-01	-5.172227962e-04	1.060216487e-11
-3.800000000e-03	1.339486874e-01	-5.158605547e-04	8.600621136e-12
-3.900000000e-03	1.339486956e-01	-5.144983125e-04	9.566430299e-12
-4.000000000e-03	1.339487038e-01	-5.131360698e-04	3.856202565e-12
-4.100000000e-03	1.339487120e-01	-5.117738265e-04	1.108372610e-11
-4.200000000e-03	1.339487201e-01	-5.104115825e-04	1.033841616e-11
-4.300000000e-03	1.339487282e-01	-5.090493380e-04	7.381307825e-12
-4.400000000e-03	1.339487363e-01	-5.076870928e-04	2.112286961e-11
-4.500000000e-03	1.339487443e-01	-5.063248471e-04	1.123758187e-11
-4.600000000e-03	1.339487522e-01	-5.049626008e-04	3.392062552e-12
-4.700000000e-03	1.339487601e-01	-5.036003538e-04	3.594601840e-11
-4.800000000e-03	1.339487680e-01	-5.022381063e-04	9.875790185e-12
-4.900000000e-03	1.339487759e-01	-5.008758582e-04	1.184376887e-11
-5.000000000e-03	1.339487837e-01	-4.995136096e-04	2.806071921e-12
-5.100000000e-03	1.339487914e-01	-4.981513603e-04	5.079012086e-11
-5.200000000e-03	1.339487992e-01	-4.967891105e-04	3.065015817e-11
-5.300000000e-03	1.339488068e-01	-4.954268601e-04	2.401237807e-11
-5.400000000e-03	1.339488145e-01	-4.940646091e-04	2.298938315e-11
-5.500000000e-03	1.339488221e-01	-4.927023575e-04	7.108957042e-11
-5.600000000e-03	1.339488296e-01	-4.913401054e-04	8.587920237e-12
-5.700000000e-03	1.339488372e-01	-4.899778527e-04	6.208761999e-12
-5.800000000e-03	1.339488446e-01	-4.886155994e-04	1.211446149e-11
-5.900000000e-03	1.339488521e-01	-4.872533456e-04	8.677122343e-12
-6.000000000e-03	1.339488595e-01	-4.858910912e-04	3.314783704e-12
-6.100000000e-03	1.339488668e-01	-4.845288363e-04	1.043163976e-11
-6.200000000e-03	1.339488741e-01	-4.831665808e-04	2.509169072e-11
-6.300000000e-03	1.339488814e-01	-4.818043248e-04	3.911671651e-11
-6.400000000e-03	1.339488886e-01	-4.804420682e-04	3.760519714e-11
-6.500000000e-03	1.339488958e-01	-4.790798110e-04	3.637961246e-12
-6.600000000e-03	1.339489030e-01	-4.777175533e-04	8.834174981e-13
-6.700000000e-03	1.339489101e-01	-4.763552951e-04	1.109225014e-11
-6.800000000e-03	1.339489172e-01	-4.749930363e-04	3.288356811e-12
-6.900000000e-03	1.339489242e-01	-4.736307770e-04	9.587792203e-12
-7.000000000e-03	1.339489312e-01	-4.722685171e-04	5.201342744e-11
-7.100000000e-03	1.339489382e-01	-4.709062567e-04	5.065669982e-12
-7.200000000e-03	1.339489451e-01	-4.695439958e-04	6.914722693e-12
-7.300000000e-03	1.339489519e-01	-4.681817343e-04	8.807785088e-12
-7.400000000e-03	1.339489588e-01	-4.668194724e-04	1.385669480e-12
-7.500000000e-03	1.339489656e-01	-4.654572099e-04	8.847109044e-12
-7.600000000e-03	1.339489723e-01	-4.640949468e-04	2.314619877e-11
-7.700000000e-03	1.339489790e-01	-4.627326833e-04	4.544512936e-12
-7.800000000e-03	1.339489857e-01	-4.613704192e-04	3.788461892e-11
-7.900000000e-03	1.339489923e-01	-4.600081546e-04	2.009783443e-11
-8.000000000e-03	1.339489989e-01	-4.586458895e-04	9.553167522e-12
-8.100000000e-03	1.339490055e-01	-4.572836239e-04	1.687488343e-11
-8.200000000e-03	1.339490120e-01	-4.559213577e-04	3.827310799e-11
-8.300000000e-03	1.339490184e-01	-4.545590911e-04	3.213514746e-11
-8.400000000e-03	1.339490248e-01	-4.531968239e-04	1.363944764e-11
-8.500000000e-03	1.339490312e-01	-4.518345563e-04	3.304987992e-12
-8.600000000e-03	1.339490376e-01	-4.504722881e-04	1.642658953e-11
-8.700000000e-03	1.339490439e-01	-4.491100195e-04	1.260722769e-10
-8.800000000e-03	1.339490501e-01	-4.477477504e-04	4.161634965e-11
-8.900000000e-03	1.339490564e-01	-4.463854807e-04	1.465815239e-11
-9.000000000e-03	1.339490625e-01	-4.450232106e-04	9.031733628e-12
-9.100000000e-03	1.339490687e-01	-4.436609400e-04	2.296280035e-11
-9.200000000e-03	1.339490748e-01	-4.422986689e-04	1.836055439e-11
-9.300000000e-03	1.339490809e-01	-4.409363973e-04	2.562124100e-12
-9.400000000e-03	1.339490869e-01	-4.395741252e-04	2.073855278e-11
-9.500000000e-03	1.339490929e-01	-4.382118526e-04	1.227687854e-11
-9.600000000e-03	1.339490988e-01	-4.368495796e-04	5.727619737e-12
-9.700000000e-03	1.339491047e-01	-4.354873061e-04	1.135598173e-11
-9.800000000e-03	1.339491106e-01	-4.341250321e-04	9.676251183e-12
-9.900000000e-03	1.339491164e-01	-4.327627576e-04	7.399892558e-12
-1.000000000e-02	1.339491221e-01	-4.314004827e-04	2.000884461e-11
-1.010000000e-02	1.339491279e-01	-4.300382073e-04	1.310036045e-11
-1.020000000e-02	1.339491336e-01	-4.286759315e-04	1.006373278e-11
-1.030000000e-02	1.339491392e-01	-4.273136552e-04	1.894079052e-11
-1.040000000e-02	1.339491448e-01	-4.259513784e-04	2.147913497e-11
-1.050000000e-02	1.339491504e-01	-4.245891011e-04	2.086623474e-11
-1.060000000e-02	1.339491560e-01	-4.232268234e-04	2.211148347e-11
-1.070000000e-02	1.339491615e-01	-4.218645453e-04	7.134547482e-12
-1.080000000e-02	1.339491669e-01	-4.205022667e-04	1.676861437e-11
-1.090000000e-02	1.339491723e-01	-4.191399877e-04	3.026538968e-11
-1.100000000e-02	1.339491777e-01	-4.177777082e-04	1.018986300e-11
-1.110000000e-02	1.339491830e-01	-4.164154282e-04	2.979919332e-12
-1.120000000e-02	1.339491883e-01	-4.150531478e-04	5.806942722e-12
-1.130000000e-02	1.339491936e-01	-4.136908670e-04	1.216598144e-11
-1.140000000e-02	1.339491988e-01	-4.123285858e-04	9.055739246e-12
-1.150000000e-02	1.339492039e-01	-4.109663041e-04	3.611681919e-11
-1.160000000e-02	1.339492091e-01	-4.096040220e-04	8.277659358e-12
-1.170000000e-02	1.339492142e-01	-4.082417394e-04	2.260108438e-11
-1.180000000e-02	1.339492192e-01	-4.068794564e-04	1.748034518e-11
-1.190000000e-02	1.339492242e-01	-4.055171730e-04	3.708686369e-11
-1.200000000e-02	1.339492292e-01	-4.041548892e-04	3.929024719e-11
-1.210000000e-02	1.339492341e-01	-4.027926049e-04	4.059077272e-11
-1.220000000e-02	1.339492390e-01	-4.014303203e-04	5.390555852e-12
-1.230000000e-02	1.339492438e-01	-4.000680352e-04	2.071706690e-11
-1.240000000e-02	1.339492487e-01	-3.987057497e-04	6.872988828e-12
-1.250000000e-02	1.339492534e-01	-3.973434638e-04	1.018794748e-11
-1.260000000e-02	1.339492581e-01	-3.959811774e-04	2.088680782e-11
-1.270000000e-02	1.339492628e-01	-3.946188907e-04	2.775631379e-11
-1.280000000e-02	1.339492675e-01	-3.932566036e-04	3.820936685e-11
-1.290000000e-02	1.339492721e-01	-3.918943160e-04	1.843060462e-11
-1.300000000e-02	1.339492766e-01	-3.905320281e-04	2.370804131e-11
-1.310000000e-02	1.339492812e-01	-3.891697397e-04	2.433253694e-11
-1.320000000e-02	1.339492856e-01	-3.878074510e-04	6.649954773e-12
-1.330000000e-02	1.339492901e-01	-3.864451619e-04	1.552533745e-11
-1.340000000e-02	1.339492945e-01	-3.850828723e-04	3.027938275e-11
-1.350000000e-02	1.339492988e-01	-3.837205824e-04	9.615257899e-12
-1.360000000e-02	1.339493032e-01	-3.823582921e-04	1.667420918e-11
-1.370000000e-02	1.339493074e-01	-3.809960015e-04	1.231196935e-11
-1.380000000e-02	1.339493117e-01	-3.796337104e-04	1.253824017e-11
-1.390000000e-02	1.339493159e-01	-3.782714189e-04	3.374582300e-11
-1.400000000e-02	1.339493200e-01	-3.769091271e-04	1.420417632e-11
-1.410000000e-02	1.339493241e-01	-3.755468349e-04	4.579585309e-11
-1.420000000e-02	1.339493282e-01	-3.741845423e-04	1.272482930e-11
