# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340061254e-01	-4.824027897e-04	1.571325657e-11
-1.000000000e-04	1.340061331e-01	-4.810420054e-04	1.546264929e-11
-2.000000000e-04	1.340061407e-01	-4.796812205e-04	1.322322259e-11
-3.000000000e-04	1.340061483e-01	-4.783204353e-04	1.162977263e-11
-4.000000000e-04	1.340061558e-01	-4.769596495e-04	3.428902096e-11
-5.000000000e-04	1.340061633e-01	-4.755988633e-04	1.510584734e-11
-6.000000000e-04	1.340061708e-01	-4.742380767e-04	1.223547067e-11
-7.000000000e-04	1.340061782e-01	-4.728772896e-04	1.310866517e-11
-8.000000000e-04	1.340061856e-01	-4.715165020e-04	2.356747126e-11
-9.000000000e-04	1.340061929e-01	-4.701557140e-04	9.626803456e-12
-1.000000000e-03	1.340062002e-01	-4.687949256e-04	7.534402000e-11
-1.100000000e-03	1.340062075e-01	-4.674341367e-04	1.595717843e-11
-1.200000000e-03	1.340062147e-01	-4.660733474e-04	3.434249248e-11
-1.300000000e-03	1.340062219e-01	-4.647125576e-04	2.536218987e-11
-1.400000000e-03	1.340062290e-01	-4.633517675e-04	1.629218739e-11
-1.500000000e-03	1.340062361e-01	-4.619909768e-04	9.935648955e-12
-1.600000000e-03	1.340062432e-01	-4.606301858e-04	2.648575968e-11
-1.700000000e-03	1.340062502e-01	-4.592693943e-04	6.831821967e-11
-1.800000000e-03	1.340062571e-01	-4.579086024e-04	7.604254749e-12
-1.900000000e-03	1.340062641e-01	-4.565478100e-04	2.929135511e-11
-2.000000000e-03	1.340062709e-01	-4.551870173e-04	1.238642857e-11
-2.100000000e-03	1.340062778e-01	-4.538262241e-04	2.023082351e-11
-2.200000000e-03	1.340062846e-01	-4.524654305e-04	3.162478284e-11
-2.300000000e-03	1.340062913e-01	-4.511046364e-04	1.750860449e-11
-2.400000000e-03	1.340062981e-01	-4.497438420e-04	1.763242318e-11
-2.500000000e-03	1.340063047e-01	-4.483830472e-04	1.619026105e-11
-2.600000000e-03	1.340063114e-01	-4.470222519e-04	6.826187803e-12
-2.700000000e-03	1.340063180e-01	-4.456614562e-04	1.511724315e-11
-2.800000000e-03	1.340063245e-01	-4.443006601e-04	7.175579710e-12
-2.900000000e-03	1.340063310e-01	-4.429398636e-04	2.032965022e-11
-3.000000000e-03	1.340063375e-01	-4.415790667e-04	1.504660006e-10
-3.100000000e-03	1.340063439e-01	-4.402182695e-04	1.313691799e-11
-3.200000000e-03	1.340063503e-01	-4.388574718e-04	1.037418970e-11
-3.300000000e-03	1.340063567e-01	-4.374966737e-04	9.554560067e-12
-3.400000000e-03	1.340063630e-01	-4.361358752e-04	5.834348280e-11
-3.500000000e-03	1.340063692e-01	-4.347750764e-04	1.235200216e-11
-3.600000000e-03	1.340063755e-01	-4.334142771e-04	8.344050266e-12
-3.700000000e-03	1.340063816e-01	-4.320534775e-04	1.211787796e-11
-3.800000000e-03	1.340063878e-01	-4.306926774e-04	2.366691872e-11
-3.900000000e-03	1.340063939e-01	-4.293318770e-04	5.047323597e-12
-4.000000000e-03	1.340063999e-01	-4.279710762e-04	1.174465345e-11
-4.100000000e-03	1.340064060e-01	-4.266102750e-04	1.009534414e-11
-4.200000000e-03	1.340064119e-01	-4.252494735e-04	8.424895262e-12
-4.300000000e-03	1.340064179e-01	-4.238886716e-04	1.327594359e-11
-4.400000000e-03	1.340064238e-01	-4.225278692e-04	1.384975987e-11
-4.500000000e-03	1.340064296e-01	-4.211670666e-04	1.461390200e-11
-4.600000000e-03	1.340064354e-01	-4.198062635e-04	1.227246631e-11
-4.700000000e-03	1.340064412e-01	-4.184454601e-04	2.220286678e-11
-4.800000000e-03	1.340064469e-01	-4.170846564e-04	9.902323616e-11
-4.900000000e-03	1.340064526e-01	-4.157238522e-04	5.966486334e-12
-5.000000000e-03	1.340064582e-01	-4.143630477e-04	1.126350936e-11
-5.100000000e-03	1.340064638e-01	-4.130022428e-04	3.361662647e-11
-5.200000000e-03	1.340064694e-01	-4.116414376e-04	2.165174980e-11
-5.300000000e-03	1.340064749e-01	-4.102806320e-04	1.360041185e-11
-5.400000000e-03	1.340064804e-01	-4.089198261e-04	7.638817878e-12
-5.500000000e-03	1.340064858e-01	-4.075590198e-04	1.228468181e-11
-5.600000000e-03	1.340064912e-01	-4.061982132e-04	1.664955198e-11
-5.700000000e-03	1.340064966e-01	-4.048374063e-04	1.302774013e-11
-5.800000000e-03	1.340065019e-01	-4.034765989e-04	2.216020616e-11
-5.900000000e-03	1.340065072e-01	-4.021157913e-04	1.352966123e-11
-6.000000000e-03	1.340065124e-01	-4.007549833e-04	7.139667143e-12
-6.100000000e-03	1.340065176e-01	-3.993941750e-04	1.196880375e-11
-6.200000000e-03	1.340065227e-01	-3.980333663e-04	1.372069055e-11
-6.300000000e-03	1.340065279e-01	-3.966725573e-04	1.081059074e-11
-6.400000000e-03	1.340065329e-01	-3.953117479e-04	8.816113740e-12
-6.500000000e-03	1.340065379e-01	-3.939509383e-04	1.607737752e-11
-6.600000000e-03	1.340065429e-01	-3.925901283e-04	1.946869619e-10
-6.700000000e-03	1.340065479e-01	-3.912293180e-04	1.126113130e-11
-6.800000000e-03	1.340065528e-01	-3.898685073e-04	7.891278312e-12
-6.900000000e-03	1.340065576e-01	-3.885076964e-04	1.280346343e-11
-7.000000000e-03	1.340065624e-01	-3.871468851e-04	9.830255392e-11
-7.100000000e-03	1.340065672e-01	-3.857860735e-04	9.107134339e-12
-7.200000000e-03	1.340065720e-01	-3.844252616e-04	1.763794495e-11
-7.300000000e-03	1.340065767e-01	-3.830644493e-04	1.075233107e-11
-7.400000000e-03	1.340065813e-01	-3.817036368e-04	2.120278628e-11
-7.500000000e-03	1.340065859e-01	-3.803428240e-04	1.051031070e-11
-7.600000000e-03	1.340065905e-01	-3.789820108e-04	1.191916607e-11
-7.700000000e-03	1.340065950e-01	-3.776211973e-04	1.886016480e-11
-7.800000000e-03	1.340065995e-01	-3.762603836e-04	9.652697984e-12
-7.900000000e-03	1.340066039e-01	-3.748995695e-04	7.205609681e-12
-8.000000000e-03	1.340066083e-01	-3.735387552e-04	1.812478441e-11
-8.100000000e-03	1.340066127e-01	-3.721779405e-04	1.230935658e-11
-8.200000000e-03	1.340066170e-01	-3.708171256e-04	3.271986120e-11
-8.300000000e-03	1.340066213e-01	-3.694563103e-04	9.807718519e-12
-8.400000000e-03	1.340066256e-01	-3.680954948e-04	6.460657255e-11
-8.500000000e-03	1.340066297e-01	-3.667346790e-04	1.966192319e-11
-8.600000000e-03	1.340066339e-01	-3.653738629e-04	2.495965133e-11
-8.700000000e-03	1.340066380e-01	-3.640130465e-04	4.167310165e-11
-8.800000000e-03	1.340066421e-01	-3.626522298e-04	7.036524631e-12
-8.900000000e-03	1.340066461e-01	-3.612914129e-04	8.346968194e-12
-9.000000000e-03	1.340066501e-01	-3.599305956e-04	7.862737350e-10
-9.100000000e-03	1.340066541e-01	-3.585697781e-04	2.878406050e-11
-9.200000000e-03	1.340066580e-01	-3.572089604e-04	2.141982139e-11
-9.300000000e-03	1.340066618e-01	-3.558481423e-04	9.328837515e-12
-9.400000000e-03	1.340066657e-01	-3.544873240e-04	1.225135680e-11
-9.500000000e-03	1.340066694e-01	-3.531265054e-04	9.310225399e-12
-9.600000000e-03	1.340066732e-01	-3.517656865e-04	1.019374849e-11
-9.700000000e-03	1.340066769e-01	-3.504048674e-04	1.304131797e-11
-9.800000000e-03	1.340066806e-01	-3.490440481e-04	9.071835852e-12
-9.900000000e-03	1.340066842e-01	-3.476832284e-04	1.136427660e-11
-1.000000000e-02	1.340066877e-01	-3.463224085e-04	1.864437497e-11
