# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339962247e-01	-5.447782594e-04	1.218722938e-11
-1.000000000e-04	1.339962343e-01	-5.434189810e-04	1.417271202e-11
-2.000000000e-04	1.339962438e-01	-5.420597021e-04	3.665175692e-11
-3.000000000e-04	1.339962532e-01	-5.407004225e-04	9.682012515e-12
-4.000000000e-04	1.339962626e-01	-5.393411425e-04	1.739889751e-11
-5.000000000e-04	1.339962720e-01	-5.379818618e-04	1.038766766e-11
-6.000000000e-04	1.339962813e-01	-5.366225807e-04	1.438744175e-11
-7.000000000e-04	1.339962906e-01	-5.352632989e-04	7.444334567e-12
-8.000000000e-04	1.339962998e-01	-5.339040167e-04	7.826925439e-12
-9.000000000e-04	1.339963090e-01	-5.325447339e-04	1.488008832e-11
-1.000000000e-03	1.339963182e-01	-5.311854505e-04	8.688138133e-12
-1.100000000e-03	1.339963273e-01	-5.298261666e-04	2.275208652e-11
-1.200000000e-03	1.339963364e-01	-5.284668822e-04	1.175315991e-11
-1.300000000e-03	1.339963454e-01	-5.271075972e-04	1.137337866e-11
-1.400000000e-03	1.339963544e-01	-5.257483117e-04	9.176738295e-12
-1.500000000e-03	1.339963634e-01	-5.243890257e-04	1.169951482e-11
-1.600000000e-03	1.339963723e-01	-5.230297392e-04	1.801996017e-11
-1.700000000e-03	1.339963812e-01	-5.216704521e-04	8.676580290e-12
-1.800000000e-03	1.339963900e-01	-5.203111645e-04	1.227804528e-11
-1.900000000e-03	1.339963988e-01	-5.189518764e-04	7.072540692e-12
-2.000000000e-03	1.339964076e-01	-5.175925877e-04	1.651904414e-11
-2.100000000e-03	1.339964163e-01	-5.162332985e-04	4.130509088e-11
-2.200000000e-03	1.339964249e-01	-5.148740089e-04	7.437080421e-11
-2.300000000e-03	1.339964336e-01	-5.135147187e-04	1.053809279e-11
-2.400000000e-03	1.339964421e-01	-5.121554280e-04	6.754419867e-12
-2.500000000e-03	1.339964507e-01	-5.107961367e-04	7.159543397e-12
-2.600000000e-03	1.339964592e-01	-5.094368450e-04	1.373250209e-11
-2.700000000e-03	1.339964677e-01	-5.080775528e-04	2.539331342e-11
