# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.338831280e-01	-5.845192602e-04	6.057829426e-11
-2.000000000e-04	1.338831386e-01	-5.817630665e-04	1.681305025e-10
-3.000000000e-04	1.338831439e-01	-5.803849618e-04	3.037390390e-11
-4.000000000e-04	1.338831491e-01	-5.790068519e-04	6.620543646e-11
-6.000000000e-04	1.338831595e-01	-5.762506165e-04	2.733305070e-11
-8.000000000e-04	1.338831698e-01	-5.734943603e-04	5.356026903e-11
-9.000000000e-04	1.338831748e-01	-5.721162245e-04	4.907085202e-11
-1.100000000e-03	1.338831849e-01	-5.693599375e-04	1.554112151e-10
-1.200000000e-03	1.338831899e-01	-5.679817862e-04	1.686080533e-11
-1.300000000e-03	1.338831949e-01	-5.666036299e-04	1.429986172e-11
-1.600000000e-03	1.338832095e-01	-5.624691302e-04	1.544726640e-10
-1.700000000e-03	1.338832144e-01	-5.610909535e-04	3.022793067e-10
-1.800000000e-03	1.338832192e-01	-5.597127718e-04	3.336901851e-11
-1.900000000e-03	1.338832239e-01	-5.583345849e-04	4.280381532e-11
-2.000000000e-03	1.338832287e-01	-5.569563930e-04	1.499036851e-11
-2.200000000e-03	1.338832380e-01	-5.541999942e-04	3.859205311e-11
-2.400000000e-03	1.338832473e-01	-5.514435753e-04	6.233778896e-11
-2.500000000e-03	1.338832519e-01	-5.500653584e-04	5.354427553e-11
-2.600000000e-03	1.338832564e-01	-5.486871364e-04	7.502036821e-11
-2.700000000e-03	1.338832609e-01	-5.473089095e-04	3.125412484e-10
-2.800000000e-03	1.338832654e-01	-5.459306777e-04	4.775658126e-11
-2.900000000e-03	1.338832699e-01	-5.445524409e-04	3.976992828e-11
-3.000000000e-03	1.338832743e-01	-5.431741992e-04	1.696782000e-10
-3.300000000e-03	1.338832874e-01	-5.390394444e-04	1.060734363e-10
-3.400000000e-03	1.338832917e-01	-5.376611831e-04	4.597610242e-11
-3.500000000e-03	1.338832959e-01	-5.362829168e-04	2.927768073e-11
-3.700000000e-03	1.338833044e-01	-5.335263697e-04	2.680307152e-11
-3.800000000e-03	1.338833086e-01	-5.321480888e-04	9.961052605e-11
-3.900000000e-03	1.338833127e-01	-5.307698032e-04	6.090072516e-11
-4.000000000e-03	1.338833168e-01	-5.293915126e-04	1.186909135e-10
-4.100000000e-03	1.338833209e-01	-5.280132173e-04	5.874820802e-11
-4.200000000e-03	1.338833249e-01	-5.266349172e-04	1.374008771e-10
-4.400000000e-03	1.338833330e-01	-5.238783025e-04	1.290940712e-10
-4.500000000e-03	1.338833369e-01	-5.224999880e-04	4.671189045e-12
-4.600000000e-03	1.338833408e-01	-5.211216688e-04	1.572473414e-10
-4.700000000e-03	1.338833447e-01	-5.197433447e-04	1.962061594e-10
-4.800000000e-03	1.338833486e-01	-5.183650160e-04	9.543381304e-11
-4.900000000e-03	1.338833524e-01	-5.169866825e-04	3.100378530e-11
-5.100000000e-03	1.338833600e-01	-5.142300014e-04	1.475297310e-11
-5.200000000e-03	1.338833637e-01	-5.128516538e-04	1.829295348e-10
-5.300000000e-03	1.338833674e-01	-5.114733015e-04	4.355379613e-11
-5.400000000e-03	1.338833711e-01	-5.100949445e-04	1.030403041e-10
-5.500000000e-03	1.338833748e-01	-5.087165828e-04	3.476929059e-11
-5.600000000e-03	1.338833784e-01	-5.073382165e-04	3.181198178e-10
-5.700000000e-03	1.338833820e-01	-5.059598456e-04	6.325889874e-11
-5.800000000e-03	1.338833855e-01	-5.045814700e-04	4.017896966e-11
-5.900000000e-03	1.338833890e-01	-5.032030898e-04	1.965859715e-11
-6.000000000e-03	1.338833925e-01	-5.018247050e-04	2.239905250e-11
-6.100000000e-03	1.338833960e-01	-5.004463156e-04	7.021858350e-11
-6.200000000e-03	1.338833994e-01	-4.990679216e-04	4.775062310e-11
-6.300000000e-03	1.338834028e-01	-4.976895230e-04	4.584313423e-11
-6.400000000e-03	1.338834062e-01	-4.963111199e-04	3.936214973e-11
-6.500000000e-03	1.338834095e-01	-4.949327122e-04	1.363636108e-10
-6.700000000e-03	1.338834161e-01	-4.921758832e-04	1.403430729e-10
-6.900000000e-03	1.338834226e-01	-4.894190361e-04	1.393196118e-11
-7.000000000e-03	1.338834257e-01	-4.880406058e-04	9.240652510e-11
-7.100000000e-03	1.338834289e-01	-4.866621710e-04	3.985316277e-11
-7.400000000e-03	1.338834382e-01	-4.825268399e-04	1.445288556e-10
-7.600000000e-03	1.338834442e-01	-4.797699302e-04	2.185704134e-10
-7.800000000e-03	1.338834501e-01	-4.770130028e-04	4.612869457e-11
-7.900000000e-03	1.338834530e-01	-4.756345325e-04	8.461252006e-11
-8.000000000e-03	1.338834559e-01	-4.742560579e-04	1.098942849e-10
-8.100000000e-03	1.338834587e-01	-4.728775788e-04	2.992732815e-11
