# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340093354e-01	-4.917334626e-04	1.004939787e-11
-1.000000000e-04	1.340093434e-01	-4.903729546e-04	1.627654398e-11
-2.000000000e-04	1.340093513e-01	-4.890124460e-04	1.602333631e-11
-3.000000000e-04	1.340093592e-01	-4.876519370e-04	9.716628078e-12
-4.000000000e-04	1.340093670e-01	-4.862914276e-04	1.178861748e-11
-5.000000000e-04	1.340093748e-01	-4.849309176e-04	1.002852667e-11
-6.000000000e-04	1.340093825e-01	-4.835704072e-04	9.142543103e-12
-7.000000000e-04	1.340093903e-01	-4.822098963e-04	6.759061342e-12
-8.000000000e-04	1.340093979e-01	-4.808493850e-04	1.459020197e-11
-9.000000000e-04	1.340094055e-01	-4.794888732e-04	9.059918552e-12
-1.000000000e-03	1.340094131e-01	-4.781283609e-04	2.545842512e-11
-1.100000000e-03	1.340094207e-01	-4.767678482e-04	3.211554524e-11
-1.200000000e-03	1.340094282e-01	-4.754073351e-04	1.294270670e-11
-1.300000000e-03	1.340094356e-01	-4.740468215e-04	8.786859967e-12
-1.400000000e-03	1.340094430e-01	-4.726863074e-04	5.850484725e-12
-1.500000000e-03	1.340094504e-01	-4.713257929e-04	1.198214338e-11
-1.600000000e-03	1.340094578e-01	-4.699652779e-04	3.952819723e-11
-1.700000000e-03	1.340094650e-01	-4.686047625e-04	1.436792881e-11
-1.800000000e-03	1.340094723e-01	-4.672442466e-04	2.010383979e-11
-1.900000000e-03	1.340094795e-01	-4.658837303e-04	2.339320661e-11
-2.000000000e-03	1.340094867e-01	-4.645232136e-04	1.462776722e-11
-2.100000000e-03	1.340094938e-01	-4.631626964e-04	1.596979368e-11
-2.200000000e-03	1.340095009e-01	-4.618021788e-04	1.797832022e-11
-2.300000000e-03	1.340095079e-01	-4.604416608e-04	1.360932181e-11
-2.400000000e-03	1.340095149e-01	-4.590811423e-04	9.660192117e-12
-2.500000000e-03	1.340095219e-01	-4.577206235e-04	1.057802491e-11
-2.600000000e-03	1.340095288e-01	-4.563601042e-04	4.109241395e-11
-2.700000000e-03	1.340095357e-01	-4.549995844e-04	1.486430901e-11
-2.800000000e-03	1.340095425e-01	-4.536390642e-04	1.117622853e-11
-2.900000000e-03	1.340095493e-01	-4.522785437e-04	1.193692981e-11
-3.000000000e-03	1.340095561e-01	-4.509180227e-04	1.226292875e-11
-3.100000000e-03	1.340095628e-01	-4.495575013e-04	2.803746524e-11
-3.200000000e-03	1.340095695e-01	-4.481969794e-04	1.088891206e-11
-3.300000000e-03	1.340095761e-01	-4.468364572e-04	1.002502229e-11
-3.400000000e-03	1.340095827e-01	-4.454759346e-04	1.274112237e-11
-3.500000000e-03	1.340095893e-01	-4.441154115e-04	2.276452863e-11
-3.600000000e-03	1.340095958e-01	-4.427548881e-04	1.634259130e-11
-3.700000000e-03	1.340096022e-01	-4.413943642e-04	4.239557041e-11
-3.800000000e-03	1.340096087e-01	-4.400338399e-04	2.034967139e-11
-3.900000000e-03	1.340096150e-01	-4.386733153e-04	1.038345827e-11
-4.000000000e-03	1.340096214e-01	-4.373127902e-04	1.064567530e-11
