# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340084978e-01	-4.889862966e-04	1.999870485e-11
-1.000000000e-04	1.340085057e-01	-4.876257065e-04	1.325404068e-11
-2.000000000e-04	1.340085135e-01	-4.862651159e-04	5.551564096e-12
-3.000000000e-04	1.340085213e-01	-4.849045249e-04	1.557296125e-11
-4.000000000e-04	1.340085291e-01	-4.835439333e-04	1.833351834e-11
-5.000000000e-04	1.340085368e-01	-4.821833413e-04	1.149218080e-11
-6.000000000e-04	1.340085444e-01	-4.808227489e-04	2.635795675e-11
-7.000000000e-04	1.340085521e-01	-4.794621560e-04	1.150447285e-11
-8.000000000e-04	1.340085596e-01	-4.781015626e-04	1.755681551e-11
-9.000000000e-04	1.340085672e-01	-4.767409688e-04	1.452439945e-11
-1.000000000e-03	1.340085747e-01	-4.753803745e-04	1.649829296e-11
-1.100000000e-03	1.340085821e-01	-4.740197798e-04	8.110483501e-12
-1.200000000e-03	1.340085895e-01	-4.726591846e-04	1.129527792e-11
-1.300000000e-03	1.340085969e-01	-4.712985889e-04	1.022763888e-11
-1.400000000e-03	1.340086043e-01	-4.699379928e-04	2.061863565e-11
-1.500000000e-03	1.340086115e-01	-4.685773963e-04	7.413954810e-12
-1.600000000e-03	1.340086188e-01	-4.672167994e-04	4.216662104e-12
-1.700000000e-03	1.340086260e-01	-4.658562019e-04	1.420564426e-11
-1.800000000e-03	1.340086332e-01	-4.644956041e-04	7.087921287e-12
-1.900000000e-03	1.340086403e-01	-4.631350058e-04	4.161382991e-11
-2.000000000e-03	1.340086474e-01	-4.617744071e-04	1.489180496e-11
-2.100000000e-03	1.340086544e-01	-4.604138080e-04	6.293255762e-12
-2.200000000e-03	1.340086614e-01	-4.590532084e-04	1.565751825e-11
-2.300000000e-03	1.340086684e-01	-4.576926084e-04	1.109652150e-10
-2.400000000e-03	1.340086753e-01	-4.563320079e-04	9.229191358e-12
