# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340066869e-01	-5.321195057e-04	9.531812326e-12
-1.000000000e-04	1.340066961e-01	-5.307601301e-04	3.830252086e-11
-2.000000000e-04	1.340067052e-01	-5.294007541e-04	1.288260634e-11
-3.000000000e-04	1.340067143e-01	-5.280413775e-04	8.419920676e-12
-4.000000000e-04	1.340067234e-01	-5.266820004e-04	1.127870368e-11
-5.000000000e-04	1.340067324e-01	-5.253226227e-04	1.173767987e-11
-6.000000000e-04	1.340067414e-01	-5.239632445e-04	9.763479359e-12
-7.000000000e-04	1.340067503e-01	-5.226038658e-04	1.369076541e-11
-8.000000000e-04	1.340067592e-01	-5.212444866e-04	8.057423055e-11
-9.000000000e-04	1.340067680e-01	-5.198851068e-04	1.474205822e-11
-1.000000000e-03	1.340067768e-01	-5.185257265e-04	9.841436797e-12
-1.100000000e-03	1.340067856e-01	-5.171663457e-04	9.300064368e-12
-1.200000000e-03	1.340067943e-01	-5.158069644e-04	1.045143167e-11
-1.300000000e-03	1.340068030e-01	-5.144475825e-04	2.046719629e-11
-1.400000000e-03	1.340068116e-01	-5.130882002e-04	1.769075844e-11
-1.500000000e-03	1.340068202e-01	-5.117288173e-04	6.980373955e-12
-1.600000000e-03	1.340068288e-01	-5.103694339e-04	4.107412086e-10
-1.700000000e-03	1.340068373e-01	-5.090100501e-04	1.366637219e-11
-1.800000000e-03	1.340068457e-01	-5.076506657e-04	7.608985306e-12
-1.900000000e-03	1.340068542e-01	-5.062912808e-04	3.075305499e-11
-2.000000000e-03	1.340068626e-01	-5.049318954e-04	1.347208948e-11
-2.100000000e-03	1.340068709e-01	-5.035725096e-04	1.209841740e-11
-2.200000000e-03	1.340068792e-01	-5.022131232e-04	3.888294935e-11
-2.300000000e-03	1.340068875e-01	-5.008537363e-04	2.627513200e-11
-2.400000000e-03	1.340068957e-01	-4.994943489e-04	1.082744939e-11
-2.500000000e-03	1.340069039e-01	-4.981349611e-04	1.061865145e-11
-2.600000000e-03	1.340069120e-01	-4.967755728e-04	1.184525364e-11
-2.700000000e-03	1.340069201e-01	-4.954161839e-04	5.806950599e-12
-2.800000000e-03	1.340069282e-01	-4.940567946e-04	1.864445198e-11
-2.900000000e-03	1.340069362e-01	-4.926974048e-04	1.861981892e-11
-3.000000000e-03	1.340069442e-01	-4.913380146e-04	9.653318338e-12
-3.100000000e-03	1.340069521e-01	-4.899786238e-04	7.735419985e-12
-3.200000000e-03	1.340069600e-01	-4.886192326e-04	2.677978378e-11
-3.300000000e-03	1.340069679e-01	-4.872598409e-04	1.393711008e-11
-3.400000000e-03	1.340069757e-01	-4.859004487e-04	5.243661203e-11
-3.500000000e-03	1.340069835e-01	-4.845410561e-04	4.612187628e-12
-3.600000000e-03	1.340069912e-01	-4.831816630e-04	1.781873947e-11
-3.700000000e-03	1.340069989e-01	-4.818222694e-04	1.520407436e-11
-3.800000000e-03	1.340070065e-01	-4.804628754e-04	3.420889562e-11
-3.900000000e-03	1.340070141e-01	-4.791034809e-04	2.376154489e-11
-4.000000000e-03	1.340070217e-01	-4.777440860e-04	1.877665458e-11
-4.100000000e-03	1.340070292e-01	-4.763846906e-04	4.085144174e-11
-4.200000000e-03	1.340070367e-01	-4.750252947e-04	1.161436470e-11
-4.300000000e-03	1.340070441e-01	-4.736658984e-04	1.196210628e-11
-4.400000000e-03	1.340070515e-01	-4.723065016e-04	2.964856282e-11
-4.500000000e-03	1.340070589e-01	-4.709471044e-04	8.012448852e-11
-4.600000000e-03	1.340070662e-01	-4.695877068e-04	8.834927113e-12
-4.700000000e-03	1.340070735e-01	-4.682283087e-04	2.216532301e-11
-4.800000000e-03	1.340070807e-01	-4.668689101e-04	1.747415985e-11
-4.900000000e-03	1.340070879e-01	-4.655095112e-04	1.383699447e-11
-5.000000000e-03	1.340070951e-01	-4.641501117e-04	1.459602770e-11
-5.100000000e-03	1.340071022e-01	-4.627907119e-04	7.796129910e-12
-5.200000000e-03	1.340071093e-01	-4.614313116e-04	8.712071343e-12
-5.300000000e-03	1.340071163e-01	-4.600719109e-04	1.445564048e-11
-5.400000000e-03	1.340071233e-01	-4.587125097e-04	1.017931272e-11
-5.500000000e-03	1.340071302e-01	-4.573531081e-04	7.632721406e-11
-5.600000000e-03	1.340071371e-01	-4.559937061e-04	9.370536251e-12
-5.700000000e-03	1.340071440e-01	-4.546343037e-04	3.703171576e-11
-5.800000000e-03	1.340071508e-01	-4.532749009e-04	9.815624935e-12
-5.900000000e-03	1.340071576e-01	-4.519154976e-04	1.775441635e-11
-6.000000000e-03	1.340071643e-01	-4.505560939e-04	5.532665514e-12
-6.100000000e-03	1.340071710e-01	-4.491966898e-04	8.930038294e-12
-6.200000000e-03	1.340071777e-01	-4.478372853e-04	6.752770027e-12
-6.300000000e-03	1.340071843e-01	-4.464778804e-04	3.238348602e-10
-6.400000000e-03	1.340071909e-01	-4.451184751e-04	1.089871890e-11
-6.500000000e-03	1.340071974e-01	-4.437590693e-04	1.156671634e-11
-6.600000000e-03	1.340072039e-01	-4.423996632e-04	3.458149426e-11
-6.700000000e-03	1.340072103e-01	-4.410402567e-04	1.238944363e-11
-6.800000000e-03	1.340072168e-01	-4.396808497e-04	6.640716217e-12
-6.900000000e-03	1.340072231e-01	-4.383214424e-04	1.714410004e-11
-7.000000000e-03	1.340072295e-01	-4.369620346e-04	1.210033736e-11
-7.100000000e-03	1.340072357e-01	-4.356026265e-04	2.679436396e-11
-7.200000000e-03	1.340072420e-01	-4.342432180e-04	2.396439273e-11
-7.300000000e-03	1.340072482e-01	-4.328838091e-04	3.777552748e-11
-7.400000000e-03	1.340072544e-01	-4.315243998e-04	4.519691193e-11
-7.500000000e-03	1.340072605e-01	-4.301649901e-04	2.735025336e-11
-7.600000000e-03	1.340072666e-01	-4.288055800e-04	1.413137718e-11
-7.700000000e-03	1.340072726e-01	-4.274461696e-04	7.315738637e-12
-7.800000000e-03	1.340072786e-01	-4.260867587e-04	2.214749295e-11
-7.900000000e-03	1.340072845e-01	-4.247273475e-04	1.398637235e-11
-8.000000000e-03	1.340072905e-01	-4.233679359e-04	1.370293241e-11
-8.100000000e-03	1.340072963e-01	-4.220085240e-04	9.201595666e-12
-8.200000000e-03	1.340073022e-01	-4.206491117e-04	9.978224557e-12
-8.300000000e-03	1.340073080e-01	-4.192896990e-04	1.002789023e-11
-8.400000000e-03	1.340073137e-01	-4.179302859e-04	9.345035169e-12
-8.500000000e-03	1.340073194e-01	-4.165708725e-04	2.435706611e-11
-8.600000000e-03	1.340073251e-01	-4.152114587e-04	1.284838646e-11
-8.700000000e-03	1.340073307e-01	-4.138520445e-04	1.117304199e-11
-8.800000000e-03	1.340073363e-01	-4.124926300e-04	2.202254529e-11
-8.900000000e-03	1.340073418e-01	-4.111332152e-04	1.624115379e-11
-9.000000000e-03	1.340073473e-01	-4.097737999e-04	1.083013930e-11
-9.100000000e-03	1.340073528e-01	-4.084143844e-04	1.217427804e-11
-9.200000000e-03	1.340073582e-01	-4.070549684e-04	6.677833706e-12
-9.300000000e-03	1.340073636e-01	-4.056955522e-04	1.516721932e-11
-9.400000000e-03	1.340073689e-01	-4.043361355e-04	7.923572373e-12
-9.500000000e-03	1.340073742e-01	-4.029767186e-04	9.127985249e-12
-9.600000000e-03	1.340073795e-01	-4.016173013e-04	3.547167378e-11
-9.700000000e-03	1.340073847e-01	-4.002578836e-04	9.136356903e-12
-9.800000000e-03	1.340073899e-01	-3.988984656e-04	1.206682670e-11
-9.900000000e-03	1.340073950e-01	-3.975390473e-04	7.004636289e-12
-1.000000000e-02	1.340074001e-01	-3.961796287e-04	4.776482444e-12
-1.010000000e-02	1.340074051e-01	-3.948202097e-04	2.687957683e-11
-1.020000000e-02	1.340074102e-01	-3.934607904e-04	2.105383454e-11
-1.030000000e-02	1.340074151e-01	-3.921013707e-04	1.719715447e-11
-1.040000000e-02	1.340074200e-01	-3.907419508e-04	9.462346605e-12
-1.050000000e-02	1.340074249e-01	-3.893825305e-04	9.731596141e-12
-1.060000000e-02	1.340074298e-01	-3.880231099e-04	9.964913808e-12
-1.070000000e-02	1.340074346e-01	-3.866636889e-04	1.173578719e-11
-1.080000000e-02	1.340074393e-01	-3.853042677e-04	1.215054500e-11
-1.090000000e-02	1.340074441e-01	-3.839448461e-04	1.221404935e-11
-1.100000000e-02	1.340074487e-01	-3.825854243e-04	1.174548538e-11
-1.110000000e-02	1.340074534e-01	-3.812260021e-04	1.986778166e-11
-1.120000000e-02	1.340074580e-01	-3.798665796e-04	8.833231955e-12
-1.130000000e-02	1.340074625e-01	-3.785071568e-04	3.667428575e-11
-1.140000000e-02	1.340074670e-01	-3.771477337e-04	5.653160046e-11
-1.150000000e-02	1.340074715e-01	-3.757883103e-04	7.134170172e-12
-1.160000000e-02	1.340074759e-01	-3.744288866e-04	8.831289497e-12
-1.170000000e-02	1.340074803e-01	-3.730694626e-04	1.110437851e-11
-1.180000000e-02	1.340074847e-01	-3.717100383e-04	8.585126046e-12
-1.190000000e-02	1.340074890e-01	-3.703506137e-04	9.074033782e-12
-1.200000000e-02	1.340074932e-01	-3.689911888e-04	2.367174896e-11
-1.210000000e-02	1.340074975e-01	-3.676317636e-04	9.370658446e-12
-1.220000000e-02	1.340075016e-01	-3.662723381e-04	1.023974681e-11
-1.230000000e-02	1.340075058e-01	-3.649129124e-04	9.528579321e-12
-1.240000000e-02	1.340075099e-01	-3.635534863e-04	1.164630932e-11
-1.250000000e-02	1.340075139e-01	-3.621940600e-04	9.230344084e-12
-1.260000000e-02	1.340075180e-01	-3.608346334e-04	1.320924097e-11
-1.270000000e-02	1.340075219e-01	-3.594752065e-04	1.386685570e-11
-1.280000000e-02	1.340075259e-01	-3.581157794e-04	2.767370146e-11
-1.290000000e-02	1.340075298e-01	-3.567563520e-04	2.419174599e-11
-1.300000000e-02	1.340075336e-01	-3.553969243e-04	8.705970572e-12
-1.310000000e-02	1.340075374e-01	-3.540374963e-04	6.672369406e-12
-1.320000000e-02	1.340075412e-01	-3.526780681e-04	4.909049818e-11
-1.330000000e-02	1.340075449e-01	-3.513186396e-04	1.139155978e-11
-1.340000000e-02	1.340075486e-01	-3.499592108e-04	6.573741656e-12
-1.350000000e-02	1.340075523e-01	-3.485997818e-04	6.781658840e-12
-1.360000000e-02	1.340075559e-01	-3.472403525e-04	7.222327297e-12
-1.370000000e-02	1.340075594e-01	-3.458809230e-04	1.946137044e-11
-1.380000000e-02	1.340075630e-01	-3.445214932e-04	1.199187283e-11
-1.390000000e-02	1.340075664e-01	-3.431620632e-04	2.937736000e-11
-1.400000000e-02	1.340075699e-01	-3.418026329e-04	5.099229775e-12
-1.410000000e-02	1.340075733e-01	-3.404432023e-04	9.183899038e-12
-1.420000000e-02	1.340075766e-01	-3.390837715e-04	2.456050146e-11
-1.430000000e-02	1.340075800e-01	-3.377243405e-04	6.494912962e-12
-1.440000000e-02	1.340075832e-01	-3.363649092e-04	1.354676263e-11
-1.450000000e-02	1.340075865e-01	-3.350054777e-04	2.239900503e-11
-1.460000000e-02	1.340075897e-01	-3.336460460e-04	2.063300595e-11
-1.470000000e-02	1.340075928e-01	-3.322866140e-04	4.525482709e-11
-1.480000000e-02	1.340075959e-01	-3.309271818e-04	1.015493974e-11
-1.490000000e-02	1.340075990e-01	-3.295677493e-04	1.170653110e-11
-1.500000000e-02	1.340076020e-01	-3.282083166e-04	7.304480712e-12
-1.510000000e-02	1.340076050e-01	-3.268488837e-04	6.979760986e-12
-1.520000000e-02	1.340076079e-01	-3.254894506e-04	7.530862906e-12
-1.530000000e-02	1.340076109e-01	-3.241300172e-04	2.483323890e-11
-1.540000000e-02	1.340076137e-01	-3.227705837e-04	7.179317969e-12
-1.550000000e-02	1.340076165e-01	-3.214111499e-04	1.178905735e-11
-1.560000000e-02	1.340076193e-01	-3.200517158e-04	2.899666053e-11
-1.570000000e-02	1.340076221e-01	-3.186922816e-04	1.441071814e-11
-1.580000000e-02	1.340076248e-01	-3.173328472e-04	1.470256326e-11
-1.590000000e-02	1.340076274e-01	-3.159734125e-04	1.060068289e-11
-1.600000000e-02	1.340076300e-01	-3.146139776e-04	3.343669581e-11
-1.610000000e-02	1.340076326e-01	-3.132545426e-04	8.809430941e-12
-1.620000000e-02	1.340076351e-01	-3.118951073e-04	1.669336034e-11
-1.630000000e-02	1.340076376e-01	-3.105356718e-04	1.231299382e-11
-1.640000000e-02	1.340076401e-01	-3.091762361e-04	8.584820114e-12
-1.650000000e-02	1.340076425e-01	-3.078168003e-04	1.569168911e-11
-1.660000000e-02	1.340076449e-01	-3.064573642e-04	1.147995005e-11
-1.670000000e-02	1.340076472e-01	-3.050979279e-04	1.085137607e-11
-1.680000000e-02	1.340076495e-01	-3.037384915e-04	1.730538067e-11
-1.690000000e-02	1.340076517e-01	-3.023790548e-04	8.281210756e-11
-1.700000000e-02	1.340076539e-01	-3.010196180e-04	3.438538355e-11
-1.710000000e-02	1.340076561e-01	-2.996601809e-04	1.394329792e-11
-1.720000000e-02	1.340076582e-01	-2.983007437e-04	2.763195785e-11
-1.730000000e-02	1.340076603e-01	-2.969413064e-04	1.350710046e-11
-1.740000000e-02	1.340076623e-01	-2.955818688e-04	1.404429567e-11
-1.750000000e-02	1.340076643e-01	-2.942224310e-04	1.093776545e-11
-1.760000000e-02	1.340076663e-01	-2.928629931e-04	2.653215440e-11
-1.770000000e-02	1.340076682e-01	-2.915035550e-04	2.126793107e-11
-1.780000000e-02	1.340076700e-01	-2.901441168e-04	1.029218790e-11
-1.790000000e-02	1.340076719e-01	-2.887846783e-04	9.294436395e-12
-1.800000000e-02	1.340076737e-01	-2.874252397e-04	4.285157223e-12
-1.810000000e-02	1.340076754e-01	-2.860658009e-04	1.203503845e-11
-1.820000000e-02	1.340076771e-01	-2.847063620e-04	6.716190238e-12
-1.830000000e-02	1.340076788e-01	-2.833469229e-04	4.790636238e-12
-1.840000000e-02	1.340076804e-01	-2.819874837e-04	8.247879621e-12
-1.850000000e-02	1.340076820e-01	-2.806280443e-04	4.075946769e-11
-1.860000000e-02	1.340076835e-01	-2.792686047e-04	9.301593285e-12
-1.870000000e-02	1.340076850e-01	-2.779091650e-04	1.297099965e-11
-1.880000000e-02	1.340076865e-01	-2.765497251e-04	1.321851277e-10
-1.890000000e-02	1.340076879e-01	-2.751902851e-04	9.714385042e-12
-1.900000000e-02	1.340076893e-01	-2.738308449e-04	1.113610458e-11
-1.910000000e-02	1.340076906e-01	-2.724714046e-04	4.049445493e-11
-1.920000000e-02	1.340076919e-01	-2.711119642e-04	1.456725319e-11
-1.930000000e-02	1.340076932e-01	-2.697525236e-04	1.109819798e-11
-1.940000000e-02	1.340076944e-01	-2.683930829e-04	9.715349271e-12
-1.950000000e-02	1.340076956e-01	-2.670336420e-04	2.237305912e-11
-1.960000000e-02	1.340076967e-01	-2.656742010e-04	1.260100844e-11
-1.970000000e-02	1.340076978e-01	-2.643147599e-04	1.835223698e-11
-1.980000000e-02	1.340076988e-01	-2.629553186e-04	1.207207746e-11
-1.990000000e-02	1.340076999e-01	-2.615958773e-04	9.353024322e-11
-2.000000000e-02	1.340077008e-01	-2.602364358e-04	1.346767180e-11
-2.010000000e-02	1.340077017e-01	-2.588769941e-04	6.373911114e-12
-2.020000000e-02	1.340077026e-01	-2.575175524e-04	2.364791402e-10
-2.030000000e-02	1.340077035e-01	-2.561581105e-04	7.536167884e-12
-2.040000000e-02	1.340077043e-01	-2.547986685e-04	1.197846875e-11
-2.050000000e-02	1.340077050e-01	-2.534392264e-04	6.550449146e-12
-2.060000000e-02	1.340077057e-01	-2.520797842e-04	7.302124708e-12
-2.070000000e-02	1.340077064e-01	-2.507203418e-04	1.246270651e-11
-2.080000000e-02	1.340077071e-01	-2.493608994e-04	2.251559644e-11
-2.090000000e-02	1.340077077e-01	-2.480014569e-04	1.026381624e-11
-2.100000000e-02	1.340077082e-01	-2.466420142e-04	8.567598009e-12
-2.110000000e-02	1.340077087e-01	-2.452825715e-04	9.780622662e-12
-2.120000000e-02	1.340077092e-01	-2.439231286e-04	1.438785106e-11
-2.130000000e-02	1.340077096e-01	-2.425636856e-04	1.403403272e-11
-2.140000000e-02	1.340077100e-01	-2.412042426e-04	3.332670379e-11
-2.150000000e-02	1.340077104e-01	-2.398447995e-04	2.858293340e-11
-2.160000000e-02	1.340077107e-01	-2.384853562e-04	1.443823571e-11
-2.170000000e-02	1.340077109e-01	-2.371259129e-04	9.293230581e-12
-2.180000000e-02	1.340077111e-01	-2.357664695e-04	7.978022785e-12
-2.190000000e-02	1.340077113e-01	-2.344070260e-04	8.543527425e-12
-2.200000000e-02	1.340077115e-01	-2.330475824e-04	2.453292207e-11
-2.210000000e-02	1.340077116e-01	-2.316881387e-04	8.245738721e-12
-2.220000000e-02	1.340077116e-01	-2.303286950e-04	4.682775277e-12
-2.230000000e-02	1.340077116e-01	-2.289692512e-04	1.810954465e-11
