# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340055232e-01	-4.809173819e-04	1.114794660e-11
-1.000000000e-04	1.340055308e-01	-4.795565543e-04	1.607243350e-11
-2.000000000e-04	1.340055384e-01	-4.781957262e-04	9.726227756e-12
-3.000000000e-04	1.340055459e-01	-4.768348976e-04	9.862642534e-12
-4.000000000e-04	1.340055534e-01	-4.754740686e-04	2.379116695e-11
-5.000000000e-04	1.340055609e-01	-4.741132391e-04	9.265941381e-12
-6.000000000e-04	1.340055683e-01	-4.727524092e-04	2.324063281e-11
-7.000000000e-04	1.340055757e-01	-4.713915788e-04	5.442836647e-11
-8.000000000e-04	1.340055830e-01	-4.700307480e-04	8.022577228e-12
-9.000000000e-04	1.340055903e-01	-4.686699168e-04	2.079086463e-11
-1.000000000e-03	1.340055975e-01	-4.673090851e-04	8.634743642e-12
-1.100000000e-03	1.340056048e-01	-4.659482529e-04	1.959549785e-11
-1.200000000e-03	1.340056119e-01	-4.645874203e-04	1.633287295e-11
-1.300000000e-03	1.340056190e-01	-4.632265873e-04	7.316583054e-12
-1.400000000e-03	1.340056261e-01	-4.618657539e-04	1.055869117e-11
-1.500000000e-03	1.340056332e-01	-4.605049200e-04	1.125142682e-11
-1.600000000e-03	1.340056402e-01	-4.591440857e-04	1.749285880e-11
-1.700000000e-03	1.340056471e-01	-4.577832509e-04	1.968309529e-11
-1.800000000e-03	1.340056541e-01	-4.564224158e-04	1.684682941e-11
-1.900000000e-03	1.340056610e-01	-4.550615802e-04	1.354848174e-11
-2.000000000e-03	1.340056678e-01	-4.537007442e-04	8.167745079e-12
-2.100000000e-03	1.340056746e-01	-4.523399077e-04	1.210997508e-11
-2.200000000e-03	1.340056813e-01	-4.509790709e-04	2.788750379e-11
-2.300000000e-03	1.340056881e-01	-4.496182336e-04	1.597048773e-11
-2.400000000e-03	1.340056947e-01	-4.482573960e-04	1.112601415e-11
-2.500000000e-03	1.340057014e-01	-4.468965579e-04	9.812023725e-12
-2.600000000e-03	1.340057080e-01	-4.455357194e-04	8.561791348e-12
-2.700000000e-03	1.340057145e-01	-4.441748805e-04	1.350988429e-11
