# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340101732e-01	-4.948680643e-04	9.448998795e-12
-1.000000000e-04	1.340101812e-01	-4.935076504e-04	1.468810821e-11
-2.000000000e-04	1.340101892e-01	-4.921472361e-04	2.096252729e-11
-3.000000000e-04	1.340101972e-01	-4.907868213e-04	1.117129247e-11
-4.000000000e-04	1.340102051e-01	-4.894264061e-04	1.090945232e-11
-5.000000000e-04	1.340102130e-01	-4.880659903e-04	8.336512034e-12
-6.000000000e-04	1.340102208e-01	-4.867055741e-04	1.203969739e-11
-7.000000000e-04	1.340102286e-01	-4.853451574e-04	1.866559689e-11
-8.000000000e-04	1.340102364e-01	-4.839847403e-04	3.534213309e-11
-9.000000000e-04	1.340102441e-01	-4.826243226e-04	1.082276614e-11
-1.000000000e-03	1.340102518e-01	-4.812639045e-04	1.497564632e-11
-1.100000000e-03	1.340102594e-01	-4.799034860e-04	2.392353010e-11
-1.200000000e-03	1.340102670e-01	-4.785430670e-04	1.262580082e-11
-1.300000000e-03	1.340102746e-01	-4.771826475e-04	1.446444279e-11
-1.400000000e-03	1.340102821e-01	-4.758222276e-04	1.438508139e-11
-1.500000000e-03	1.340102896e-01	-4.744618072e-04	1.761714223e-11
-1.600000000e-03	1.340102970e-01	-4.731013864e-04	2.176064211e-11
-1.700000000e-03	1.340103044e-01	-4.717409651e-04	6.702783663e-11
-1.800000000e-03	1.340103117e-01	-4.703805434e-04	1.637902004e-11
-1.900000000e-03	1.340103190e-01	-4.690201212e-04	1.334178710e-11
-2.000000000e-03	1.340103263e-01	-4.676596986e-04	9.374171283e-12
-2.100000000e-03	1.340103335e-01	-4.662992756e-04	1.472276777e-11
-2.200000000e-03	1.340103407e-01	-4.649388521e-04	1.133609019e-11
-2.300000000e-03	1.340103479e-01	-4.635784282e-04	8.589244835e-12
-2.400000000e-03	1.340103550e-01	-4.622180038e-04	2.270155635e-11
-2.500000000e-03	1.340103620e-01	-4.608575790e-04	7.060074994e-12
-2.600000000e-03	1.340103690e-01	-4.594971538e-04	1.423640786e-11
-2.700000000e-03	1.340103760e-01	-4.581367282e-04	6.586908222e-12
-2.800000000e-03	1.340103829e-01	-4.567763021e-04	1.013370154e-11
-2.900000000e-03	1.340103898e-01	-4.554158756e-04	1.496298233e-11
-3.000000000e-03	1.340103967e-01	-4.540554487e-04	2.727848106e-11
-3.100000000e-03	1.340104035e-01	-4.526950213e-04	1.782204412e-11
-3.200000000e-03	1.340104103e-01	-4.513345936e-04	1.640543838e-11
-3.300000000e-03	1.340104170e-01	-4.499741654e-04	1.466766098e-11
-3.400000000e-03	1.340104237e-01	-4.486137368e-04	6.431811054e-12
-3.500000000e-03	1.340104303e-01	-4.472533078e-04	1.363402924e-11
-3.600000000e-03	1.340104369e-01	-4.458928784e-04	1.810136703e-11
-3.700000000e-03	1.340104435e-01	-4.445324486e-04	1.820498618e-10
