# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340068809e-01	-4.843563512e-04	5.457390903e-11
-1.000000000e-04	1.340068886e-01	-4.829956241e-04	2.004775582e-11
-2.000000000e-04	1.340068963e-01	-4.816348965e-04	2.774228351e-11
-3.000000000e-04	1.340069039e-01	-4.802741685e-04	8.275315829e-12
-4.000000000e-04	1.340069116e-01	-4.789134400e-04	2.585861361e-11
-5.000000000e-04	1.340069191e-01	-4.775527110e-04	1.478267426e-11
-6.000000000e-04	1.340069266e-01	-4.761919816e-04	2.442964547e-11
-7.000000000e-04	1.340069341e-01	-4.748312517e-04	1.738192686e-11
-8.000000000e-04	1.340069416e-01	-4.734705214e-04	8.643649795e-12
-9.000000000e-04	1.340069490e-01	-4.721097906e-04	1.720346258e-11
-1.000000000e-03	1.340069563e-01	-4.707490594e-04	1.641028895e-11
-1.100000000e-03	1.340069636e-01	-4.693883277e-04	2.572235971e-11
-1.200000000e-03	1.340069709e-01	-4.680275956e-04	1.344150242e-11
-1.300000000e-03	1.340069781e-01	-4.666668631e-04	1.211378763e-11
-1.400000000e-03	1.340069853e-01	-4.653061301e-04	8.930954449e-12
-1.500000000e-03	1.340069925e-01	-4.639453967e-04	2.241346873e-11
-1.600000000e-03	1.340069996e-01	-4.625846628e-04	1.581863802e-11
-1.700000000e-03	1.340070067e-01	-4.612239285e-04	9.956562551e-12
-1.800000000e-03	1.340070137e-01	-4.598631938e-04	2.262559433e-11
-1.900000000e-03	1.340070207e-01	-4.585024586e-04	3.477595265e-11
-2.000000000e-03	1.340070276e-01	-4.571417231e-04	1.433706864e-11
-2.100000000e-03	1.340070345e-01	-4.557809871e-04	1.734880260e-11
-2.200000000e-03	1.340070414e-01	-4.544202506e-04	1.609836768e-11
-2.300000000e-03	1.340070482e-01	-4.530595138e-04	5.416378964e-11
-2.400000000e-03	1.340070550e-01	-4.516987765e-04	1.322152812e-11
-2.500000000e-03	1.340070617e-01	-4.503380389e-04	9.130180459e-12
-2.600000000e-03	1.340070684e-01	-4.489773008e-04	9.440056583e-12
-2.700000000e-03	1.340070751e-01	-4.476165623e-04	8.708016657e-12
-2.800000000e-03	1.340070817e-01	-4.462558233e-04	5.181337131e-11
-2.900000000e-03	1.340070883e-01	-4.448950840e-04	1.147218698e-11
-3.000000000e-03	1.340070948e-01	-4.435343443e-04	2.243776283e-11
-3.100000000e-03	1.340071013e-01	-4.421736042e-04	1.085748982e-10
-3.200000000e-03	1.340071077e-01	-4.408128636e-04	1.103939549e-11
