# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340067746e-01	-4.840749028e-04	1.127502866e-11
-1.000000000e-04	1.340067824e-01	-4.827141674e-04	1.875815861e-11
-2.000000000e-04	1.340067900e-01	-4.813534315e-04	8.824573641e-12
-3.000000000e-04	1.340067977e-01	-4.799926952e-04	1.316622316e-11
-4.000000000e-04	1.340068053e-01	-4.786319584e-04	1.109069286e-11
-5.000000000e-04	1.340068128e-01	-4.772712212e-04	1.028971516e-11
-6.000000000e-04	1.340068204e-01	-4.759104835e-04	1.408698572e-11
-7.000000000e-04	1.340068278e-01	-4.745497454e-04	1.412269446e-11
-8.000000000e-04	1.340068353e-01	-4.731890068e-04	8.404584065e-12
-9.000000000e-04	1.340068426e-01	-4.718282678e-04	1.557604463e-11
-1.000000000e-03	1.340068500e-01	-4.704675283e-04	1.303677992e-11
-1.100000000e-03	1.340068573e-01	-4.691067884e-04	1.187442594e-11
-1.200000000e-03	1.340068646e-01	-4.677460480e-04	1.341323063e-11
-1.300000000e-03	1.340068718e-01	-4.663853072e-04	1.194035339e-11
-1.400000000e-03	1.340068790e-01	-4.650245659e-04	6.165833926e-12
-1.500000000e-03	1.340068861e-01	-4.636638242e-04	1.384095718e-11
-1.600000000e-03	1.340068932e-01	-4.623030821e-04	1.328937508e-11
-1.700000000e-03	1.340069003e-01	-4.609423396e-04	6.393067072e-12
-1.800000000e-03	1.340069073e-01	-4.595815966e-04	5.575376983e-12
-1.900000000e-03	1.340069143e-01	-4.582208532e-04	1.001971379e-11
-2.000000000e-03	1.340069212e-01	-4.568601093e-04	8.421975043e-12
-2.100000000e-03	1.340069281e-01	-4.554993651e-04	4.937693004e-11
-2.200000000e-03	1.340069350e-01	-4.541386204e-04	5.727921935e-12
-2.300000000e-03	1.340069418e-01	-4.527778753e-04	1.110900921e-11
-2.400000000e-03	1.340069485e-01	-4.514171298e-04	1.516539741e-11
-2.500000000e-03	1.340069553e-01	-4.500563838e-04	7.325746833e-12
-2.600000000e-03	1.340069620e-01	-4.486956375e-04	1.118122394e-11
-2.700000000e-03	1.340069686e-01	-4.473348907e-04	1.160660107e-11
-2.800000000e-03	1.340069752e-01	-4.459741435e-04	3.636145129e-11
-2.900000000e-03	1.340069818e-01	-4.446133960e-04	7.557369509e-12
-3.000000000e-03	1.340069883e-01	-4.432526480e-04	1.394205639e-11
-3.100000000e-03	1.340069948e-01	-4.418918996e-04	3.422761584e-11
-3.200000000e-03	1.340070012e-01	-4.405311508e-04	1.086561159e-11
-3.300000000e-03	1.340070076e-01	-4.391704016e-04	1.328230889e-11
-3.400000000e-03	1.340070140e-01	-4.378096520e-04	1.136983822e-11
-3.500000000e-03	1.340070203e-01	-4.364489020e-04	8.283112105e-12
-3.600000000e-03	1.340070266e-01	-4.350881517e-04	3.634160248e-11
-3.700000000e-03	1.340070328e-01	-4.337274009e-04	1.131015804e-10
-3.800000000e-03	1.340070390e-01	-4.323666497e-04	1.563030302e-11
-3.900000000e-03	1.340070451e-01	-4.310058982e-04	3.473419380e-11
-4.000000000e-03	1.340070512e-01	-4.296451463e-04	1.030271380e-11
-4.100000000e-03	1.340070573e-01	-4.282843940e-04	7.331650185e-12
-4.200000000e-03	1.340070633e-01	-4.269236413e-04	1.477419549e-11
-4.300000000e-03	1.340070693e-01	-4.255628882e-04	1.190115583e-11
-4.400000000e-03	1.340070753e-01	-4.242021348e-04	1.392933356e-11
-4.500000000e-03	1.340070812e-01	-4.228413810e-04	1.150303880e-11
-4.600000000e-03	1.340070870e-01	-4.214806268e-04	2.473158791e-11
-4.700000000e-03	1.340070928e-01	-4.201198722e-04	1.135728195e-11
-4.800000000e-03	1.340070986e-01	-4.187591173e-04	2.386780408e-11
-4.900000000e-03	1.340071044e-01	-4.173983620e-04	1.135509263e-11
-5.000000000e-03	1.340071101e-01	-4.160376064e-04	2.938502658e-11
-5.100000000e-03	1.340071157e-01	-4.146768504e-04	1.124972617e-11
-5.200000000e-03	1.340071213e-01	-4.133160940e-04	5.896586126e-12
-5.300000000e-03	1.340071269e-01	-4.119553373e-04	3.279400248e-11
-5.400000000e-03	1.340071324e-01	-4.105945802e-04	1.540466862e-11
-5.500000000e-03	1.340071379e-01	-4.092338227e-04	1.016688781e-11
-5.600000000e-03	1.340071434e-01	-4.078730649e-04	6.165750237e-12
-5.700000000e-03	1.340071488e-01	-4.065123068e-04	2.022730768e-11
-5.800000000e-03	1.340071541e-01	-4.051515483e-04	5.735781247e-12
-5.900000000e-03	1.340071594e-01	-4.037907895e-04	1.200300587e-11
-6.000000000e-03	1.340071647e-01	-4.024300303e-04	1.127064542e-11
-6.100000000e-03	1.340071700e-01	-4.010692708e-04	7.652453488e-12
-6.200000000e-03	1.340071752e-01	-3.997085109e-04	4.629197958e-11
-6.300000000e-03	1.340071803e-01	-3.983477508e-04	1.787582581e-11
-6.400000000e-03	1.340071854e-01	-3.969869903e-04	3.392402285e-11
-6.500000000e-03	1.340071905e-01	-3.956262294e-04	9.000682456e-11
-6.600000000e-03	1.340071956e-01	-3.942654682e-04	9.985559628e-12
-6.700000000e-03	1.340072005e-01	-3.929047067e-04	1.618203375e-11
-6.800000000e-03	1.340072055e-01	-3.915439449e-04	2.052722589e-11
-6.900000000e-03	1.340072104e-01	-3.901831827e-04	1.921381471e-11
-7.000000000e-03	1.340072153e-01	-3.888224202e-04	1.590964562e-11
-7.100000000e-03	1.340072201e-01	-3.874616574e-04	9.320014470e-12
-7.200000000e-03	1.340072249e-01	-3.861008943e-04	5.240599261e-12
-7.300000000e-03	1.340072296e-01	-3.847401309e-04	1.483928413e-11
-7.400000000e-03	1.340072343e-01	-3.833793671e-04	8.078914969e-12
-7.500000000e-03	1.340072390e-01	-3.820186030e-04	7.747327690e-12
-7.600000000e-03	1.340072436e-01	-3.806578387e-04	1.521574229e-11
-7.700000000e-03	1.340072482e-01	-3.792970740e-04	4.525874908e-11
-7.800000000e-03	1.340072527e-01	-3.779363090e-04	1.018877237e-11
-7.900000000e-03	1.340072572e-01	-3.765755437e-04	1.166254738e-11
-8.000000000e-03	1.340072617e-01	-3.752147781e-04	1.774536181e-11
-8.100000000e-03	1.340072661e-01	-3.738540122e-04	1.593859557e-11
-8.200000000e-03	1.340072705e-01	-3.724932461e-04	1.157089247e-11
-8.300000000e-03	1.340072748e-01	-3.711324796e-04	8.765071993e-12
-8.400000000e-03	1.340072791e-01	-3.697717128e-04	1.869929680e-10
-8.500000000e-03	1.340072833e-01	-3.684109458e-04	1.511045789e-11
-8.600000000e-03	1.340072876e-01	-3.670501784e-04	5.211136145e-11
-8.700000000e-03	1.340072917e-01	-3.656894108e-04	8.898875193e-11
-8.800000000e-03	1.340072958e-01	-3.643286428e-04	9.628768192e-12
-8.900000000e-03	1.340072999e-01	-3.629678746e-04	7.798801560e-12
-9.000000000e-03	1.340073040e-01	-3.616071062e-04	5.639409002e-12
-9.100000000e-03	1.340073080e-01	-3.602463374e-04	1.509109998e-11
-9.200000000e-03	1.340073119e-01	-3.588855684e-04	1.457663637e-11
-9.300000000e-03	1.340073159e-01	-3.575247991e-04	1.095252611e-11
-9.400000000e-03	1.340073197e-01	-3.561640295e-04	9.742238071e-12
-9.500000000e-03	1.340073236e-01	-3.548032596e-04	8.056710891e-12
-9.600000000e-03	1.340073274e-01	-3.534424895e-04	1.834183690e-11
-9.700000000e-03	1.340073311e-01	-3.520817191e-04	1.694801157e-11
-9.800000000e-03	1.340073348e-01	-3.507209485e-04	8.823233585e-12
-9.900000000e-03	1.340073385e-01	-3.493601776e-04	1.563493176e-11
-1.000000000e-02	1.340073421e-01	-3.479994064e-04	7.345622954e-12
-1.010000000e-02	1.340073457e-01	-3.466386350e-04	1.049661701e-11
-1.020000000e-02	1.340073493e-01	-3.452778633e-04	1.406998339e-11
-1.030000000e-02	1.340073528e-01	-3.439170914e-04	8.973744173e-12
-1.040000000e-02	1.340073562e-01	-3.425563192e-04	1.447550717e-11
-1.050000000e-02	1.340073596e-01	-3.411955467e-04	1.316126895e-11
-1.060000000e-02	1.340073630e-01	-3.398347741e-04	5.686003797e-12
-1.070000000e-02	1.340073664e-01	-3.384740011e-04	7.124830212e-12
-1.080000000e-02	1.340073697e-01	-3.371132280e-04	2.807023044e-11
-1.090000000e-02	1.340073729e-01	-3.357524546e-04	1.590410157e-11
-1.100000000e-02	1.340073761e-01	-3.343916809e-04	6.003949580e-11
-1.110000000e-02	1.340073793e-01	-3.330309071e-04	9.155077726e-12
-1.120000000e-02	1.340073824e-01	-3.316701329e-04	3.002371020e-11
-1.130000000e-02	1.340073855e-01	-3.303093586e-04	4.628470444e-11
-1.140000000e-02	1.340073886e-01	-3.289485840e-04	2.160142038e-11
-1.150000000e-02	1.340073916e-01	-3.275878092e-04	1.121373500e-11
-1.160000000e-02	1.340073946e-01	-3.262270342e-04	1.217554646e-10
-1.170000000e-02	1.340073975e-01	-3.248662589e-04	1.823093051e-11
-1.180000000e-02	1.340074004e-01	-3.235054834e-04	5.276821654e-12
-1.190000000e-02	1.340074032e-01	-3.221447078e-04	8.280464836e-12
-1.200000000e-02	1.340074060e-01	-3.207839318e-04	1.897836289e-11
-1.210000000e-02	1.340074088e-01	-3.194231557e-04	6.916822302e-12
-1.220000000e-02	1.340074115e-01	-3.180623794e-04	2.352238275e-11
-1.230000000e-02	1.340074142e-01	-3.167016028e-04	8.003125904e-12
-1.240000000e-02	1.340074168e-01	-3.153408261e-04	1.164425790e-11
-1.250000000e-02	1.340074194e-01	-3.139800491e-04	2.033600997e-11
-1.260000000e-02	1.340074220e-01	-3.126192719e-04	1.395801578e-11
-1.270000000e-02	1.340074245e-01	-3.112584945e-04	1.158166489e-11
-1.280000000e-02	1.340074269e-01	-3.098977170e-04	8.204471582e-12
-1.290000000e-02	1.340074294e-01	-3.085369392e-04	2.616612560e-11
-1.300000000e-02	1.340074318e-01	-3.071761612e-04	2.728834875e-11
-1.310000000e-02	1.340074341e-01	-3.058153830e-04	1.004032881e-11
-1.320000000e-02	1.340074364e-01	-3.044546047e-04	2.721859522e-11
-1.330000000e-02	1.340074387e-01	-3.030938261e-04	3.205804564e-11
-1.340000000e-02	1.340074409e-01	-3.017330474e-04	8.631032927e-12
-1.350000000e-02	1.340074431e-01	-3.003722685e-04	4.588414849e-11
-1.360000000e-02	1.340074452e-01	-2.990114894e-04	1.151303796e-11
-1.370000000e-02	1.340074473e-01	-2.976507101e-04	1.274187587e-11
-1.380000000e-02	1.340074494e-01	-2.962899306e-04	7.952972850e-12
-1.390000000e-02	1.340074514e-01	-2.949291510e-04	1.494920804e-11
-1.400000000e-02	1.340074534e-01	-2.935683711e-04	7.908629537e-12
-1.410000000e-02	1.340074553e-01	-2.922075911e-04	1.549040135e-11
-1.420000000e-02	1.340074572e-01	-2.908468110e-04	2.650943776e-11
-1.430000000e-02	1.340074590e-01	-2.894860307e-04	2.431113307e-11
-1.440000000e-02	1.340074609e-01	-2.881252501e-04	9.541628497e-12
-1.450000000e-02	1.340074626e-01	-2.867644695e-04	9.985427064e-12
-1.460000000e-02	1.340074644e-01	-2.854036886e-04	8.166364924e-12
-1.470000000e-02	1.340074660e-01	-2.840429076e-04	3.203792201e-11
-1.480000000e-02	1.340074677e-01	-2.826821265e-04	7.060579492e-12
-1.490000000e-02	1.340074693e-01	-2.813213452e-04	7.534535332e-12
-1.500000000e-02	1.340074709e-01	-2.799605637e-04	6.794998154e-12
-1.510000000e-02	1.340074724e-01	-2.785997821e-04	1.167271711e-11
-1.520000000e-02	1.340074738e-01	-2.772390003e-04	8.185611239e-12
-1.530000000e-02	1.340074753e-01	-2.758782184e-04	1.461164860e-11
-1.540000000e-02	1.340074767e-01	-2.745174364e-04	1.343911647e-11
-1.550000000e-02	1.340074780e-01	-2.731566541e-04	1.825542081e-11
-1.560000000e-02	1.340074794e-01	-2.717958718e-04	1.565429494e-10
-1.570000000e-02	1.340074806e-01	-2.704350893e-04	1.264519092e-11
-1.580000000e-02	1.340074819e-01	-2.690743067e-04	1.333289578e-11
-1.590000000e-02	1.340074830e-01	-2.677135239e-04	4.617337048e-11
-1.600000000e-02	1.340074842e-01	-2.663527410e-04	6.621186978e-12
-1.610000000e-02	1.340074853e-01	-2.649919580e-04	9.289431819e-12
-1.620000000e-02	1.340074864e-01	-2.636311748e-04	1.443517792e-11
-1.630000000e-02	1.340074874e-01	-2.622703915e-04	7.950921072e-12
-1.640000000e-02	1.340074884e-01	-2.609096081e-04	1.772488156e-11
-1.650000000e-02	1.340074893e-01	-2.595488246e-04	7.811591784e-12
-1.660000000e-02	1.340074902e-01	-2.581880409e-04	1.787366708e-11
-1.670000000e-02	1.340074911e-01	-2.568272572e-04	1.340974319e-11
-1.680000000e-02	1.340074919e-01	-2.554664733e-04	3.811117772e-11
-1.690000000e-02	1.340074927e-01	-2.541056893e-04	1.150819125e-11
-1.700000000e-02	1.340074934e-01	-2.527449051e-04	1.032357833e-11
-1.710000000e-02	1.340074941e-01	-2.513841209e-04	9.221434655e-12
-1.720000000e-02	1.340074948e-01	-2.500233366e-04	7.931354407e-11
-1.730000000e-02	1.340074954e-01	-2.486625521e-04	8.518851405e-12
-1.740000000e-02	1.340074959e-01	-2.473017676e-04	6.108838550e-12
-1.750000000e-02	1.340074965e-01	-2.459409829e-04	1.477568664e-11
-1.760000000e-02	1.340074969e-01	-2.445801981e-04	1.793272931e-11
-1.770000000e-02	1.340074974e-01	-2.432194133e-04	1.464686713e-11
-1.780000000e-02	1.340074978e-01	-2.418586283e-04	1.205095171e-11
-1.790000000e-02	1.340074982e-01	-2.404978433e-04	4.908018202e-11
-1.800000000e-02	1.340074985e-01	-2.391370582e-04	7.732226763e-12
-1.810000000e-02	1.340074988e-01	-2.377762729e-04	7.125325234e-11
-1.820000000e-02	1.340074990e-01	-2.364154876e-04	1.289503825e-11
