# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340078063e-01	-5.299909149e-04	1.207483114e-11
-1.000000000e-04	1.340078154e-01	-5.286314964e-04	1.976497355e-11
-2.000000000e-04	1.340078244e-01	-5.272720773e-04	9.991103371e-12
-3.000000000e-04	1.340078335e-01	-5.259126577e-04	5.307969729e-12
-4.000000000e-04	1.340078425e-01	-5.245532376e-04	1.285146788e-11
-5.000000000e-04	1.340078514e-01	-5.231938169e-04	7.324978199e-12
-6.000000000e-04	1.340078603e-01	-5.218343957e-04	1.614105979e-11
-7.000000000e-04	1.340078692e-01	-5.204749740e-04	4.277566967e-11
-8.000000000e-04	1.340078780e-01	-5.191155517e-04	1.199073231e-11
-9.000000000e-04	1.340078868e-01	-5.177561290e-04	1.713042222e-11
-1.000000000e-03	1.340078955e-01	-5.163967057e-04	5.709529032e-11
-1.100000000e-03	1.340079042e-01	-5.150372819e-04	1.313416437e-11
-1.200000000e-03	1.340079129e-01	-5.136778576e-04	1.286825703e-11
-1.300000000e-03	1.340079215e-01	-5.123184328e-04	1.054733445e-11
-1.400000000e-03	1.340079301e-01	-5.109590074e-04	1.663406725e-11
-1.500000000e-03	1.340079386e-01	-5.095995816e-04	2.720842854e-11
-1.600000000e-03	1.340079471e-01	-5.082401552e-04	1.152342830e-11
-1.700000000e-03	1.340079555e-01	-5.068807284e-04	2.008513151e-11
-1.800000000e-03	1.340079639e-01	-5.055213010e-04	1.763647507e-11
-1.900000000e-03	1.340079723e-01	-5.041618732e-04	1.677633060e-11
-2.000000000e-03	1.340079806e-01	-5.028024449e-04	2.032564778e-11
-2.100000000e-03	1.340079889e-01	-5.014430160e-04	1.168597990e-11
-2.200000000e-03	1.340079972e-01	-5.000835867e-04	2.708535039e-11
-2.300000000e-03	1.340080054e-01	-4.987241569e-04	8.581846140e-12
-2.400000000e-03	1.340080135e-01	-4.973647266e-04	8.019322107e-12
-2.500000000e-03	1.340080217e-01	-4.960052958e-04	2.406605488e-11
-2.600000000e-03	1.340080297e-01	-4.946458645e-04	1.389363858e-11
-2.700000000e-03	1.340080378e-01	-4.932864327e-04	2.349980972e-11
-2.800000000e-03	1.340080458e-01	-4.919270005e-04	1.936034017e-11
-2.900000000e-03	1.340080537e-01	-4.905675678e-04	1.393751863e-11
-3.000000000e-03	1.340080616e-01	-4.892081346e-04	9.660325525e-12
-3.100000000e-03	1.340080695e-01	-4.878487009e-04	2.165730758e-11
-3.200000000e-03	1.340080773e-01	-4.864892667e-04	1.352025805e-11
-3.300000000e-03	1.340080851e-01	-4.851298321e-04	7.183462015e-12
-3.400000000e-03	1.340080929e-01	-4.837703971e-04	2.799609661e-11
-3.500000000e-03	1.340081006e-01	-4.824109615e-04	2.103702710e-11
-3.600000000e-03	1.340081083e-01	-4.810515255e-04	1.391470219e-11
-3.700000000e-03	1.340081159e-01	-4.796920890e-04	1.514394128e-11
-3.800000000e-03	1.340081235e-01	-4.783326521e-04	2.573470062e-11
-3.900000000e-03	1.340081310e-01	-4.769732147e-04	1.740685633e-11
-4.000000000e-03	1.340081385e-01	-4.756137769e-04	7.598757666e-11
-4.100000000e-03	1.340081460e-01	-4.742543386e-04	9.366732118e-12
-4.200000000e-03	1.340081534e-01	-4.728948998e-04	1.819750859e-11
-4.300000000e-03	1.340081608e-01	-4.715354606e-04	7.878515495e-12
-4.400000000e-03	1.340081681e-01	-4.701760210e-04	9.060427880e-12
-4.500000000e-03	1.340081754e-01	-4.688165809e-04	2.755992180e-11
-4.600000000e-03	1.340081827e-01	-4.674571404e-04	9.043771530e-12
-4.700000000e-03	1.340081899e-01	-4.660976994e-04	2.888201961e-11
-4.800000000e-03	1.340081970e-01	-4.647382580e-04	9.632202153e-12
-4.900000000e-03	1.340082042e-01	-4.633788161e-04	1.625377355e-11
-5.000000000e-03	1.340082113e-01	-4.620193738e-04	9.345608661e-12
-5.100000000e-03	1.340082183e-01	-4.606599311e-04	1.160755369e-11
-5.200000000e-03	1.340082253e-01	-4.593004880e-04	1.610221223e-11
-5.300000000e-03	1.340082323e-01	-4.579410444e-04	1.087099321e-11
-5.400000000e-03	1.340082392e-01	-4.565816004e-04	2.413785716e-11
-5.500000000e-03	1.340082461e-01	-4.552221560e-04	2.000614968e-11
-5.600000000e-03	1.340082529e-01	-4.538627111e-04	1.314580003e-11
-5.700000000e-03	1.340082597e-01	-4.525032659e-04	1.493673655e-11
-5.800000000e-03	1.340082665e-01	-4.511438202e-04	7.137464559e-12
-5.900000000e-03	1.340082732e-01	-4.497843741e-04	5.921728623e-12
-6.000000000e-03	1.340082799e-01	-4.484249276e-04	1.635430148e-11
-6.100000000e-03	1.340082865e-01	-4.470654807e-04	1.158734588e-11
-6.200000000e-03	1.340082931e-01	-4.457060333e-04	7.130066593e-11
-6.300000000e-03	1.340082997e-01	-4.443465856e-04	6.126158155e-12
-6.400000000e-03	1.340083062e-01	-4.429871375e-04	1.147404822e-11
-6.500000000e-03	1.340083126e-01	-4.416276889e-04	7.094503752e-11
