# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340074561e-01	-4.859234859e-04	2.245615145e-11
-1.000000000e-04	1.340074638e-01	-4.845628050e-04	2.699132875e-11
-2.000000000e-04	1.340074716e-01	-4.832021236e-04	2.882288203e-11
-3.000000000e-04	1.340074793e-01	-4.818414417e-04	5.402946699e-11
-4.000000000e-04	1.340074869e-01	-4.804807594e-04	1.272868992e-11
-5.000000000e-04	1.340074945e-01	-4.791200766e-04	1.323976358e-11
-6.000000000e-04	1.340075021e-01	-4.777593933e-04	2.315298648e-11
-7.000000000e-04	1.340075096e-01	-4.763987096e-04	5.123852098e-12
-8.000000000e-04	1.340075171e-01	-4.750380254e-04	9.204926328e-12
-9.000000000e-04	1.340075246e-01	-4.736773408e-04	1.169042223e-11
-1.000000000e-03	1.340075320e-01	-4.723166557e-04	1.538113322e-11
-1.100000000e-03	1.340075393e-01	-4.709559702e-04	1.435157516e-11
-1.200000000e-03	1.340075467e-01	-4.695952843e-04	3.536962200e-11
-1.300000000e-03	1.340075539e-01	-4.682345978e-04	2.736923318e-11
-1.400000000e-03	1.340075612e-01	-4.668739110e-04	1.321307241e-11
-1.500000000e-03	1.340075684e-01	-4.655132237e-04	1.343016471e-11
-1.600000000e-03	1.340075755e-01	-4.641525360e-04	9.411404172e-12
-1.700000000e-03	1.340075827e-01	-4.627918478e-04	1.073656049e-11
-1.800000000e-03	1.340075897e-01	-4.614311592e-04	1.720193534e-11
-1.900000000e-03	1.340075968e-01	-4.600704702e-04	1.087228382e-11
-2.000000000e-03	1.340076038e-01	-4.587097808e-04	1.345825023e-11
-2.100000000e-03	1.340076107e-01	-4.573490909e-04	9.493020258e-12
-2.200000000e-03	1.340076176e-01	-4.559884006e-04	8.852858776e-12
-2.300000000e-03	1.340076245e-01	-4.546277098e-04	1.174951707e-11
-2.400000000e-03	1.340076313e-01	-4.532670187e-04	2.407563822e-11
-2.500000000e-03	1.340076381e-01	-4.519063271e-04	9.873828863e-12
-2.600000000e-03	1.340076448e-01	-4.505456351e-04	8.926311944e-12
-2.700000000e-03	1.340076515e-01	-4.491849427e-04	7.137488049e-12
-2.800000000e-03	1.340076582e-01	-4.478242499e-04	3.435477182e-11
-2.900000000e-03	1.340076648e-01	-4.464635567e-04	5.725989323e-12
-3.000000000e-03	1.340076714e-01	-4.451028631e-04	8.490191019e-12
-3.100000000e-03	1.340076779e-01	-4.437421690e-04	8.466469749e-12
-3.200000000e-03	1.340076844e-01	-4.423814746e-04	1.522382148e-11
-3.300000000e-03	1.340076909e-01	-4.410207798e-04	8.919732369e-12
-3.400000000e-03	1.340076973e-01	-4.396600845e-04	1.310614496e-11
-3.500000000e-03	1.340077037e-01	-4.382993889e-04	1.397840163e-11
-3.600000000e-03	1.340077100e-01	-4.369386929e-04	1.291288325e-11
-3.700000000e-03	1.340077163e-01	-4.355779964e-04	2.525165215e-11
-3.800000000e-03	1.340077225e-01	-4.342172996e-04	2.745446072e-11
-3.900000000e-03	1.340077287e-01	-4.328566024e-04	1.036026795e-11
-4.000000000e-03	1.340077349e-01	-4.314959048e-04	1.175328206e-11
-4.100000000e-03	1.340077410e-01	-4.301352068e-04	1.742454581e-11
-4.200000000e-03	1.340077471e-01	-4.287745085e-04	1.098220612e-11
-4.300000000e-03	1.340077532e-01	-4.274138097e-04	1.087606672e-11
-4.400000000e-03	1.340077592e-01	-4.260531106e-04	1.197717230e-11
-4.500000000e-03	1.340077651e-01	-4.246924111e-04	3.164410726e-11
-4.600000000e-03	1.340077710e-01	-4.233317112e-04	7.964728524e-12
-4.700000000e-03	1.340077769e-01	-4.219710110e-04	1.952574327e-11
-4.800000000e-03	1.340077827e-01	-4.206103104e-04	9.015241602e-12
-4.900000000e-03	1.340077885e-01	-4.192496094e-04	5.472484010e-12
-5.000000000e-03	1.340077943e-01	-4.178889080e-04	3.062298305e-11
-5.100000000e-03	1.340078000e-01	-4.165282063e-04	5.179184242e-12
-5.200000000e-03	1.340078057e-01	-4.151675042e-04	8.755115316e-12
-5.300000000e-03	1.340078113e-01	-4.138068018e-04	8.025556581e-12
-5.400000000e-03	1.340078169e-01	-4.124460990e-04	1.468896201e-11
-5.500000000e-03	1.340078224e-01	-4.110853958e-04	9.325197371e-12
-5.600000000e-03	1.340078279e-01	-4.097246923e-04	1.289987712e-11
-5.700000000e-03	1.340078334e-01	-4.083639885e-04	8.666523373e-12
-5.800000000e-03	1.340078388e-01	-4.070032843e-04	2.112125340e-11
-5.900000000e-03	1.340078442e-01	-4.056425797e-04	1.964744146e-11
-6.000000000e-03	1.340078495e-01	-4.042818748e-04	3.333903260e-11
-6.100000000e-03	1.340078548e-01	-4.029211695e-04	1.250222232e-11
-6.200000000e-03	1.340078601e-01	-4.015604640e-04	1.032481021e-11
-6.300000000e-03	1.340078653e-01	-4.001997580e-04	1.438849709e-11
-6.400000000e-03	1.340078705e-01	-3.988390518e-04	2.637258161e-11
-6.500000000e-03	1.340078756e-01	-3.974783452e-04	7.713958349e-12
-6.600000000e-03	1.340078807e-01	-3.961176382e-04	1.864648079e-11
-6.700000000e-03	1.340078858e-01	-3.947569310e-04	5.404157103e-11
-6.800000000e-03	1.340078908e-01	-3.933962234e-04	1.866005772e-11
-6.900000000e-03	1.340078957e-01	-3.920355155e-04	9.846965249e-12
