# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340104432e-01	-4.959993451e-04	1.154601809e-11
-1.000000000e-04	1.340104513e-01	-4.946389654e-04	5.037378595e-11
-2.000000000e-04	1.340104593e-01	-4.932785852e-04	1.191716030e-11
-3.000000000e-04	1.340104673e-01	-4.919182045e-04	1.275551656e-11
-4.000000000e-04	1.340104753e-01	-4.905578234e-04	1.512058571e-11
-5.000000000e-04	1.340104832e-01	-4.891974417e-04	1.284726178e-11
-6.000000000e-04	1.340104911e-01	-4.878370596e-04	3.322137097e-11
-7.000000000e-04	1.340104989e-01	-4.864766771e-04	1.575038393e-11
-8.000000000e-04	1.340105067e-01	-4.851162940e-04	1.048944562e-11
-9.000000000e-04	1.340105145e-01	-4.837559105e-04	8.080666703e-12
-1.000000000e-03	1.340105222e-01	-4.823955265e-04	1.011674663e-11
-1.100000000e-03	1.340105299e-01	-4.810351421e-04	7.564326169e-12
-1.200000000e-03	1.340105375e-01	-4.796747572e-04	6.304623472e-12
-1.300000000e-03	1.340105451e-01	-4.783143718e-04	1.798123521e-11
-1.400000000e-03	1.340105526e-01	-4.769539860e-04	2.544640819e-11
-1.500000000e-03	1.340105601e-01	-4.755935997e-04	3.860053599e-11
-1.600000000e-03	1.340105676e-01	-4.742332130e-04	8.063701253e-12
-1.700000000e-03	1.340105750e-01	-4.728728258e-04	6.265120771e-12
-1.800000000e-03	1.340105824e-01	-4.715124382e-04	3.857282443e-11
-1.900000000e-03	1.340105898e-01	-4.701520501e-04	5.342427554e-12
-2.000000000e-03	1.340105971e-01	-4.687916616e-04	1.963640552e-11
-2.100000000e-03	1.340106043e-01	-4.674312727e-04	7.920856458e-12
-2.200000000e-03	1.340106115e-01	-4.660708833e-04	1.542956055e-11
-2.300000000e-03	1.340106187e-01	-4.647104934e-04	1.518454216e-11
-2.400000000e-03	1.340106258e-01	-4.633501031e-04	1.341296932e-11
-2.500000000e-03	1.340106329e-01	-4.619897124e-04	1.484397869e-11
-2.600000000e-03	1.340106400e-01	-4.606293213e-04	1.687573672e-11
-2.700000000e-03	1.340106470e-01	-4.592689297e-04	7.345953816e-12
-2.800000000e-03	1.340106540e-01	-4.579085377e-04	7.098606779e-12
-2.900000000e-03	1.340106609e-01	-4.565481453e-04	1.252004841e-11
-3.000000000e-03	1.340106678e-01	-4.551877525e-04	1.489811056e-11
-3.100000000e-03	1.340106746e-01	-4.538273592e-04	9.342813275e-12
-3.200000000e-03	1.340106814e-01	-4.524669655e-04	2.303468695e-11
-3.300000000e-03	1.340106882e-01	-4.511065714e-04	6.532708616e-12
-3.400000000e-03	1.340106949e-01	-4.497461769e-04	4.093138323e-12
-3.500000000e-03	1.340107016e-01	-4.483857819e-04	7.204348536e-11
-3.600000000e-03	1.340107082e-01	-4.470253866e-04	1.220470783e-11
-3.700000000e-03	1.340107148e-01	-4.456649908e-04	9.821525249e-12
-3.800000000e-03	1.340107214e-01	-4.443045947e-04	8.262254873e-12
-3.900000000e-03	1.340107279e-01	-4.429441981e-04	1.392326548e-11
-4.000000000e-03	1.340107344e-01	-4.415838011e-04	1.962488280e-11
-4.100000000e-03	1.340107408e-01	-4.402234038e-04	1.148930404e-11
-4.200000000e-03	1.340107472e-01	-4.388630060e-04	1.079976663e-11
-4.300000000e-03	1.340107535e-01	-4.375026078e-04	4.640136166e-11
-4.400000000e-03	1.340107599e-01	-4.361422093e-04	1.038738832e-11
-4.500000000e-03	1.340107661e-01	-4.347818103e-04	6.385883240e-12
-4.600000000e-03	1.340107723e-01	-4.334214110e-04	2.647605936e-11
-4.700000000e-03	1.340107785e-01	-4.320610112e-04	8.541724291e-12
