# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339876844e-01	-5.511471402e-04	8.688119069e-12
-1.000000000e-04	1.339876941e-01	-5.497877055e-04	8.522608924e-12
-2.000000000e-04	1.339877038e-01	-5.484282703e-04	1.152163482e-11
-3.000000000e-04	1.339877134e-01	-5.470688344e-04	3.608515372e-12
-4.000000000e-04	1.339877229e-01	-5.457093980e-04	1.940241886e-11
-5.000000000e-04	1.339877325e-01	-5.443499611e-04	1.791365573e-11
-6.000000000e-04	1.339877420e-01	-5.429905235e-04	1.680390218e-11
-7.000000000e-04	1.339877514e-01	-5.416310855e-04	4.072341388e-11
-8.000000000e-04	1.339877608e-01	-5.402716468e-04	2.559928330e-11
-9.000000000e-04	1.339877702e-01	-5.389122076e-04	9.502734071e-12
-1.000000000e-03	1.339877795e-01	-5.375527679e-04	1.970921771e-11
-1.100000000e-03	1.339877888e-01	-5.361933276e-04	1.294217528e-11
-1.200000000e-03	1.339877980e-01	-5.348338867e-04	6.200318681e-11
-1.300000000e-03	1.339878072e-01	-5.334744453e-04	8.723587799e-12
-1.400000000e-03	1.339878164e-01	-5.321150034e-04	2.271936206e-11
-1.500000000e-03	1.339878255e-01	-5.307555609e-04	1.033349366e-11
-1.600000000e-03	1.339878346e-01	-5.293961179e-04	1.184176505e-11
-1.700000000e-03	1.339878436e-01	-5.280366743e-04	3.823794406e-11
-1.800000000e-03	1.339878526e-01	-5.266772302e-04	9.217541884e-12
-1.900000000e-03	1.339878616e-01	-5.253177856e-04	8.047148474e-12
-2.000000000e-03	1.339878705e-01	-5.239583404e-04	1.206702404e-11
-2.100000000e-03	1.339878793e-01	-5.225988947e-04	1.294407366e-11
-2.200000000e-03	1.339878882e-01	-5.212394485e-04	2.303689519e-11
-2.300000000e-03	1.339878970e-01	-5.198800017e-04	7.352433970e-12
-2.400000000e-03	1.339879057e-01	-5.185205545e-04	1.270877981e-11
-2.500000000e-03	1.339879144e-01	-5.171611067e-04	1.398440646e-11
-2.600000000e-03	1.339879231e-01	-5.158016584e-04	3.221609216e-11
-2.700000000e-03	1.339879317e-01	-5.144422095e-04	2.200958194e-11
-2.800000000e-03	1.339879403e-01	-5.130827602e-04	1.633588173e-11
-2.900000000e-03	1.339879488e-01	-5.117233103e-04	1.323209674e-11
-3.000000000e-03	1.339879573e-01	-5.103638599e-04	2.449826360e-11
-3.100000000e-03	1.339879658e-01	-5.090044090e-04	1.287793661e-11
-3.200000000e-03	1.339879742e-01	-5.076449577e-04	1.641869618e-11
-3.300000000e-03	1.339879826e-01	-5.062855058e-04	8.426197492e-11
-3.400000000e-03	1.339879909e-01	-5.049260534e-04	2.048433573e-11
-3.500000000e-03	1.339879992e-01	-5.035666004e-04	5.843307201e-12
-3.600000000e-03	1.339880075e-01	-5.022071470e-04	9.734892319e-12
-3.700000000e-03	1.339880157e-01	-5.008476931e-04	1.601029488e-11
-3.800000000e-03	1.339880239e-01	-4.994882388e-04	1.887346117e-11
-3.900000000e-03	1.339880320e-01	-4.981287839e-04	1.320614007e-11
-4.000000000e-03	1.339880401e-01	-4.967693285e-04	2.907130066e-11
-4.100000000e-03	1.339880481e-01	-4.954098726e-04	7.846756515e-12
-4.200000000e-03	1.339880561e-01	-4.940504163e-04	1.593914245e-11
-4.300000000e-03	1.339880641e-01	-4.926909594e-04	1.149678756e-11
-4.400000000e-03	1.339880720e-01	-4.913315021e-04	9.843468332e-12
-4.500000000e-03	1.339880799e-01	-4.899720443e-04	2.802330898e-11
-4.600000000e-03	1.339880878e-01	-4.886125860e-04	6.817370963e-12
-4.700000000e-03	1.339880956e-01	-4.872531273e-04	1.398811646e-11
-4.800000000e-03	1.339881033e-01	-4.858936681e-04	3.657124456e-11
-4.900000000e-03	1.339881110e-01	-4.845342084e-04	2.172076269e-11
-5.000000000e-03	1.339881187e-01	-4.831747482e-04	6.393416590e-12
-5.100000000e-03	1.339881264e-01	-4.818152875e-04	1.349416780e-11
-5.200000000e-03	1.339881340e-01	-4.804558264e-04	1.583373479e-11
-5.300000000e-03	1.339881415e-01	-4.790963649e-04	1.777986871e-11
-5.400000000e-03	1.339881490e-01	-4.777369028e-04	7.582342511e-11
-5.500000000e-03	1.339881565e-01	-4.763774404e-04	1.363351233e-11
-5.600000000e-03	1.339881639e-01	-4.750179774e-04	1.164474574e-11
-5.700000000e-03	1.339881713e-01	-4.736585140e-04	7.279734843e-12
-5.800000000e-03	1.339881787e-01	-4.722990502e-04	1.984866721e-11
-5.900000000e-03	1.339881860e-01	-4.709395859e-04	1.571189195e-11
-6.000000000e-03	1.339881932e-01	-4.695801211e-04	9.085356372e-12
-6.100000000e-03	1.339882005e-01	-4.682206559e-04	7.019318566e-12
-6.200000000e-03	1.339882077e-01	-4.668611903e-04	7.911501894e-12
-6.300000000e-03	1.339882148e-01	-4.655017242e-04	8.615223868e-12
-6.400000000e-03	1.339882219e-01	-4.641422576e-04	1.349429625e-11
-6.500000000e-03	1.339882290e-01	-4.627827907e-04	1.434292202e-11
-6.600000000e-03	1.339882360e-01	-4.614233233e-04	9.738379570e-12
-6.700000000e-03	1.339882430e-01	-4.600638554e-04	1.364146632e-11
-6.800000000e-03	1.339882499e-01	-4.587043872e-04	8.823152157e-12
-6.900000000e-03	1.339882568e-01	-4.573449185e-04	8.870457463e-12
-7.000000000e-03	1.339882636e-01	-4.559854493e-04	1.711543258e-11
-7.100000000e-03	1.339882705e-01	-4.546259798e-04	7.622048926e-12
-7.200000000e-03	1.339882772e-01	-4.532665098e-04	1.807027886e-11
-7.300000000e-03	1.339882840e-01	-4.519070394e-04	1.761572711e-11
-7.400000000e-03	1.339882907e-01	-4.505475686e-04	9.213860370e-12
-7.500000000e-03	1.339882973e-01	-4.491880973e-04	8.298448984e-12
-7.600000000e-03	1.339883039e-01	-4.478286257e-04	1.075061013e-10
-7.700000000e-03	1.339883105e-01	-4.464691536e-04	1.293161266e-11
-7.800000000e-03	1.339883170e-01	-4.451096811e-04	8.877434449e-12
-7.900000000e-03	1.339883235e-01	-4.437502082e-04	5.516689514e-11
-8.000000000e-03	1.339883299e-01	-4.423907349e-04	1.806322926e-11
-8.100000000e-03	1.339883363e-01	-4.410312612e-04	1.327596716e-11
-8.200000000e-03	1.339883427e-01	-4.396717871e-04	1.201564619e-10
-8.300000000e-03	1.339883490e-01	-4.383123126e-04	1.015455980e-11
-8.400000000e-03	1.339883553e-01	-4.369528377e-04	2.873613559e-11
-8.500000000e-03	1.339883615e-01	-4.355933624e-04	2.995317173e-10
-8.600000000e-03	1.339883677e-01	-4.342338867e-04	1.576000413e-11
-8.700000000e-03	1.339883739e-01	-4.328744106e-04	9.525464212e-12
-8.800000000e-03	1.339883800e-01	-4.315149342e-04	3.977243532e-11
-8.900000000e-03	1.339883861e-01	-4.301554573e-04	7.604835475e-12
-9.000000000e-03	1.339883921e-01	-4.287959800e-04	1.849897118e-11
-9.100000000e-03	1.339883981e-01	-4.274365024e-04	6.762313927e-12
-9.200000000e-03	1.339884040e-01	-4.260770244e-04	5.704772069e-11
-9.300000000e-03	1.339884100e-01	-4.247175460e-04	8.684447898e-12
-9.400000000e-03	1.339884158e-01	-4.233580672e-04	7.209429288e-12
-9.500000000e-03	1.339884217e-01	-4.219985880e-04	7.903607045e-12
-9.600000000e-03	1.339884274e-01	-4.206391085e-04	8.841261726e-12
-9.700000000e-03	1.339884332e-01	-4.192796286e-04	1.086009279e-11
-9.800000000e-03	1.339884389e-01	-4.179201483e-04	7.033230380e-12
-9.900000000e-03	1.339884445e-01	-4.165606677e-04	1.711008250e-11
-1.000000000e-02	1.339884502e-01	-4.152011867e-04	2.435402045e-11
-1.010000000e-02	1.339884557e-01	-4.138417053e-04	1.178612398e-11
-1.020000000e-02	1.339884613e-01	-4.124822236e-04	1.117951380e-11
-1.030000000e-02	1.339884668e-01	-4.111227415e-04	9.097506611e-12
-1.040000000e-02	1.339884722e-01	-4.097632590e-04	8.190202830e-12
-1.050000000e-02	1.339884777e-01	-4.084037762e-04	7.018686832e-12
-1.060000000e-02	1.339884830e-01	-4.070442931e-04	1.536961079e-11
-1.070000000e-02	1.339884884e-01	-4.056848096e-04	2.243818750e-11
-1.080000000e-02	1.339884936e-01	-4.043253257e-04	1.084878564e-11
-1.090000000e-02	1.339884989e-01	-4.029658415e-04	2.325738543e-11
-1.100000000e-02	1.339885041e-01	-4.016063570e-04	1.059824826e-11
-1.110000000e-02	1.339885093e-01	-4.002468721e-04	1.026746734e-11
-1.120000000e-02	1.339885144e-01	-3.988873869e-04	1.554045896e-11
-1.130000000e-02	1.339885195e-01	-3.975279013e-04	1.368888543e-11
-1.140000000e-02	1.339885245e-01	-3.961684154e-04	4.079943157e-11
-1.150000000e-02	1.339885295e-01	-3.948089291e-04	1.091129919e-11
-1.160000000e-02	1.339885345e-01	-3.934494426e-04	7.231242359e-12
-1.170000000e-02	1.339885394e-01	-3.920899557e-04	1.010585739e-10
-1.180000000e-02	1.339885443e-01	-3.907304684e-04	1.074214663e-11
-1.190000000e-02	1.339885491e-01	-3.893709809e-04	2.431057037e-11
-1.200000000e-02	1.339885539e-01	-3.880114930e-04	2.686588686e-11
-1.210000000e-02	1.339885587e-01	-3.866520048e-04	2.883779598e-11
-1.220000000e-02	1.339885634e-01	-3.852925163e-04	1.622606855e-11
-1.230000000e-02	1.339885681e-01	-3.839330274e-04	6.873068617e-11
-1.240000000e-02	1.339885727e-01	-3.825735383e-04	1.069371971e-11
-1.250000000e-02	1.339885773e-01	-3.812140488e-04	1.697767999e-11
