# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340116865e-01	-5.173323819e-04	6.885513900e-11
-1.000000000e-04	1.340116952e-01	-5.159726395e-04	3.968612434e-12
-2.000000000e-04	1.340117039e-01	-5.146128966e-04	9.315250701e-12
-3.000000000e-04	1.340117125e-01	-5.132531532e-04	1.442176210e-11
-4.000000000e-04	1.340117211e-01	-5.118934092e-04	1.632391553e-10
-5.000000000e-04	1.340117297e-01	-5.105336648e-04	1.239473112e-11
-6.000000000e-04	1.340117382e-01	-5.091739199e-04	1.608870671e-11
-7.000000000e-04	1.340117467e-01	-5.078141744e-04	1.570148727e-11
-8.000000000e-04	1.340117552e-01	-5.064544285e-04	9.875177251e-11
-9.000000000e-04	1.340117636e-01	-5.050946820e-04	1.518488957e-11
-1.000000000e-03	1.340117719e-01	-5.037349350e-04	2.012759134e-11
-1.100000000e-03	1.340117802e-01	-5.023751876e-04	7.995103460e-12
-1.200000000e-03	1.340117885e-01	-5.010154396e-04	1.424906237e-11
-1.300000000e-03	1.340117968e-01	-4.996556912e-04	1.512744593e-11
-1.400000000e-03	1.340118049e-01	-4.982959423e-04	1.069752111e-11
-1.500000000e-03	1.340118131e-01	-4.969361929e-04	1.133593986e-11
-1.600000000e-03	1.340118212e-01	-4.955764430e-04	1.062677162e-11
-1.700000000e-03	1.340118293e-01	-4.942166926e-04	1.092401164e-11
-1.800000000e-03	1.340118373e-01	-4.928569417e-04	8.811124537e-12
-1.900000000e-03	1.340118453e-01	-4.914971904e-04	1.462146245e-11
-2.000000000e-03	1.340118533e-01	-4.901374385e-04	2.074997438e-11
-2.100000000e-03	1.340118612e-01	-4.887776862e-04	8.514968164e-12
-2.200000000e-03	1.340118690e-01	-4.874179335e-04	2.256124517e-11
-2.300000000e-03	1.340118768e-01	-4.860581802e-04	8.085542010e-12
-2.400000000e-03	1.340118846e-01	-4.846984265e-04	2.275172939e-11
-2.500000000e-03	1.340118924e-01	-4.833386723e-04	1.128821855e-11
-2.600000000e-03	1.340119001e-01	-4.819789177e-04	6.907120349e-12
-2.700000000e-03	1.340119077e-01	-4.806191626e-04	1.850436832e-11
