# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340059728e-01	-4.820207462e-04	2.692576738e-11
-1.000000000e-04	1.340059804e-01	-4.806599507e-04	1.310494852e-11
-2.000000000e-04	1.340059880e-01	-4.792991547e-04	1.873975900e-11
-3.000000000e-04	1.340059956e-01	-4.779383583e-04	2.031041440e-11
-4.000000000e-04	1.340060032e-01	-4.765775614e-04	1.947676978e-11
-5.000000000e-04	1.340060106e-01	-4.752167641e-04	7.584031291e-12
-6.000000000e-04	1.340060181e-01	-4.738559663e-04	1.370790963e-11
-7.000000000e-04	1.340060255e-01	-4.724951680e-04	3.477586634e-11
-8.000000000e-04	1.340060329e-01	-4.711343693e-04	8.092353180e-12
-9.000000000e-04	1.340060402e-01	-4.697735702e-04	1.067730138e-11
-1.000000000e-03	1.340060475e-01	-4.684127706e-04	9.548069596e-11
-1.100000000e-03	1.340060547e-01	-4.670519706e-04	1.126230725e-11
-1.200000000e-03	1.340060619e-01	-4.656911701e-04	9.910454292e-12
-1.300000000e-03	1.340060691e-01	-4.643303692e-04	7.667284792e-11
-1.400000000e-03	1.340060762e-01	-4.629695679e-04	1.573994375e-11
-1.500000000e-03	1.340060833e-01	-4.616087661e-04	1.820279613e-11
-1.600000000e-03	1.340060903e-01	-4.602479639e-04	1.146056590e-11
-1.700000000e-03	1.340060973e-01	-4.588871613e-04	4.605512927e-11
-1.800000000e-03	1.340061043e-01	-4.575263582e-04	1.124579767e-11
-1.900000000e-03	1.340061112e-01	-4.561655547e-04	1.581368377e-11
-2.000000000e-03	1.340061181e-01	-4.548047508e-04	3.306917128e-11
-2.100000000e-03	1.340061249e-01	-4.534439465e-04	1.107645532e-11
-2.200000000e-03	1.340061317e-01	-4.520831417e-04	1.334787758e-11
-2.300000000e-03	1.340061384e-01	-4.507223366e-04	5.678270972e-11
-2.400000000e-03	1.340061451e-01	-4.493615310e-04	1.115203086e-11
-2.500000000e-03	1.340061518e-01	-4.480007250e-04	1.204799218e-11
