# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340077044e-01	-4.866250359e-04	1.910785256e-11
-1.000000000e-04	1.340077122e-01	-4.852643756e-04	5.666429537e-12
-2.000000000e-04	1.340077200e-01	-4.839037150e-04	1.356250448e-11
-3.000000000e-04	1.340077277e-01	-4.825430538e-04	2.729922670e-10
-4.000000000e-04	1.340077354e-01	-4.811823922e-04	4.759589447e-12
-5.000000000e-04	1.340077430e-01	-4.798217302e-04	2.541493485e-11
-6.000000000e-04	1.340077506e-01	-4.784610676e-04	1.222148424e-11
-7.000000000e-04	1.340077582e-01	-4.771004047e-04	1.136496022e-11
-8.000000000e-04	1.340077657e-01	-4.757397412e-04	8.408674911e-12
-9.000000000e-04	1.340077731e-01	-4.743790773e-04	1.003269300e-11
-1.000000000e-03	1.340077806e-01	-4.730184130e-04	2.688827020e-11
-1.100000000e-03	1.340077879e-01	-4.716577482e-04	4.447914915e-11
-1.200000000e-03	1.340077953e-01	-4.702970830e-04	2.112859496e-11
-1.300000000e-03	1.340078026e-01	-4.689364173e-04	1.295297172e-11
-1.400000000e-03	1.340078098e-01	-4.675757511e-04	9.207076342e-12
-1.500000000e-03	1.340078171e-01	-4.662150846e-04	3.343195385e-11
-1.600000000e-03	1.340078242e-01	-4.648544176e-04	1.207617698e-11
-1.700000000e-03	1.340078314e-01	-4.634937501e-04	1.068926459e-11
-1.800000000e-03	1.340078385e-01	-4.621330823e-04	1.062332949e-11
-1.900000000e-03	1.340078455e-01	-4.607724140e-04	1.304965732e-11
-2.000000000e-03	1.340078525e-01	-4.594117452e-04	5.388252680e-11
-2.100000000e-03	1.340078595e-01	-4.580510761e-04	6.601897114e-12
-2.200000000e-03	1.340078665e-01	-4.566904065e-04	7.218612476e-12
-2.300000000e-03	1.340078733e-01	-4.553297364e-04	8.389446201e-12
-2.400000000e-03	1.340078802e-01	-4.539690660e-04	3.707666872e-11
-2.500000000e-03	1.340078870e-01	-4.526083952e-04	1.171877532e-11
-2.600000000e-03	1.340078938e-01	-4.512477239e-04	1.292316457e-11
-2.700000000e-03	1.340079005e-01	-4.498870522e-04	1.007964115e-11
-2.800000000e-03	1.340079072e-01	-4.485263801e-04	5.987490980e-12
-2.900000000e-03	1.340079138e-01	-4.471657076e-04	3.570748943e-11
-3.000000000e-03	1.340079204e-01	-4.458050347e-04	1.281077025e-11
-3.100000000e-03	1.340079270e-01	-4.444443613e-04	1.270386573e-11
-3.200000000e-03	1.340079335e-01	-4.430836876e-04	9.246781874e-12
-3.300000000e-03	1.340079400e-01	-4.417230134e-04	1.407955218e-11
-3.400000000e-03	1.340079464e-01	-4.403623389e-04	1.372319065e-11
-3.500000000e-03	1.340079528e-01	-4.390016640e-04	9.911674948e-11
-3.600000000e-03	1.340079591e-01	-4.376409886e-04	1.053074626e-11
-3.700000000e-03	1.340079655e-01	-4.362803129e-04	1.646550801e-11
-3.800000000e-03	1.340079717e-01	-4.349196368e-04	1.882638967e-11
-3.900000000e-03	1.340079780e-01	-4.335589603e-04	2.719033311e-11
-4.000000000e-03	1.340079841e-01	-4.321982834e-04	1.158595021e-11
-4.100000000e-03	1.340079903e-01	-4.308376061e-04	8.729993793e-12
-4.200000000e-03	1.340079964e-01	-4.294769284e-04	1.216722699e-11
-4.300000000e-03	1.340080025e-01	-4.281162504e-04	6.595993467e-12
-4.400000000e-03	1.340080085e-01	-4.267555719e-04	9.319800385e-12
-4.500000000e-03	1.340080145e-01	-4.253948931e-04	1.035509134e-11
-4.600000000e-03	1.340080204e-01	-4.240342139e-04	1.512934028e-11
-4.700000000e-03	1.340080263e-01	-4.226735344e-04	1.906111664e-11
-4.800000000e-03	1.340080321e-01	-4.213128544e-04	2.241494976e-11
-4.900000000e-03	1.340080380e-01	-4.199521741e-04	4.815116267e-12
-5.000000000e-03	1.340080437e-01	-4.185914935e-04	1.144650937e-11
-5.100000000e-03	1.340080495e-01	-4.172308124e-04	3.222719704e-11
-5.200000000e-03	1.340080552e-01	-4.158701310e-04	1.580925554e-11
-5.300000000e-03	1.340080608e-01	-4.145094493e-04	9.758863543e-12
-5.400000000e-03	1.340080664e-01	-4.131487672e-04	7.276042699e-12
-5.500000000e-03	1.340080720e-01	-4.117880847e-04	6.716700026e-12
-5.600000000e-03	1.340080775e-01	-4.104274019e-04	2.334485692e-11
-5.700000000e-03	1.340080830e-01	-4.090667187e-04	1.033155695e-11
-5.800000000e-03	1.340080884e-01	-4.077060351e-04	7.187102609e-12
-5.900000000e-03	1.340080938e-01	-4.063453513e-04	1.537868150e-11
-6.000000000e-03	1.340080992e-01	-4.049846670e-04	9.618306009e-12
-6.100000000e-03	1.340081045e-01	-4.036239824e-04	1.164316848e-11
-6.200000000e-03	1.340081098e-01	-4.022632975e-04	9.868883032e-12
-6.300000000e-03	1.340081150e-01	-4.009026123e-04	1.552036977e-11
-6.400000000e-03	1.340081202e-01	-3.995419267e-04	1.249019424e-11
-6.500000000e-03	1.340081254e-01	-3.981812407e-04	1.285564469e-11
-6.600000000e-03	1.340081305e-01	-3.968205545e-04	3.130205833e-11
-6.700000000e-03	1.340081356e-01	-3.954598679e-04	5.681946590e-11
-6.800000000e-03	1.340081406e-01	-3.940991810e-04	9.533106777e-12
-6.900000000e-03	1.340081456e-01	-3.927384937e-04	1.077810166e-11
-7.000000000e-03	1.340081505e-01	-3.913778061e-04	1.102187806e-11
-7.100000000e-03	1.340081554e-01	-3.900171182e-04	8.707480484e-12
-7.200000000e-03	1.340081603e-01	-3.886564300e-04	8.435985010e-12
-7.300000000e-03	1.340081651e-01	-3.872957414e-04	3.316820064e-11
