# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.299281821e+00	-5.756336963e-02	4.298297606e-22
8.999000000e-01	1.299242599e+00	-5.756875378e-02	4.492488054e-22
8.998000000e-01	1.299203375e+00	-5.757413882e-02	4.847253494e-22
8.997000000e-01	1.299164150e+00	-5.757952476e-02	6.906915050e-22
8.996000000e-01	1.299124923e+00	-5.758491159e-02	2.713805277e-22
8.995000000e-01	1.299085696e+00	-5.759029931e-02	1.799352263e-22
8.994000000e-01	1.299046466e+00	-5.759568793e-02	5.014359475e-22
8.993000000e-01	1.299007236e+00	-5.760107744e-02	1.910233316e-21
8.992000000e-01	1.298968004e+00	-5.760646785e-02	6.160286611e-22
8.991000000e-01	1.298928771e+00	-5.761185914e-02	4.571997651e-22
8.990000000e-01	1.298889537e+00	-5.761725134e-02	8.053568160e-22
8.989000000e-01	1.298850301e+00	-5.762264442e-02	3.924201761e-22
8.988000000e-01	1.298811065e+00	-5.762803840e-02	7.388955064e-22
8.987000000e-01	1.298771826e+00	-5.763343328e-02	3.488266508e-22
8.986000000e-01	1.298732587e+00	-5.763882905e-02	5.965808913e-22
8.985000000e-01	1.298693346e+00	-5.764422572e-02	6.869612042e-22
8.984000000e-01	1.298654104e+00	-5.764962328e-02	6.148228594e-22
8.983000000e-01	1.298614860e+00	-5.765502174e-02	6.602524941e-22
8.982000000e-01	1.298575615e+00	-5.766042109e-02	5.176446839e-22
8.981000000e-01	1.298536369e+00	-5.766582134e-02	4.385673092e-22
8.980000000e-01	1.298497122e+00	-5.767122249e-02	6.076245710e-22
8.979000000e-01	1.298457873e+00	-5.767662453e-02	6.501458424e-22
8.978000000e-01	1.298418623e+00	-5.768202747e-02	5.197648857e-22
8.977000000e-01	1.298379372e+00	-5.768743131e-02	3.112308544e-22
8.976000000e-01	1.298340119e+00	-5.769283604e-02	5.576316430e-22
8.975000000e-01	1.298300865e+00	-5.769824168e-02	4.829637720e-22
8.974000000e-01	1.298261610e+00	-5.770364821e-02	6.107085194e-22
8.973000000e-01	1.298222353e+00	-5.770905563e-02	4.192076735e-22
8.972000000e-01	1.298183095e+00	-5.771446396e-02	3.070178682e-22
8.971000000e-01	1.298143836e+00	-5.771987319e-02	1.220562823e-21
8.970000000e-01	1.298104576e+00	-5.772528331e-02	6.865262143e-22
8.969000000e-01	1.298065314e+00	-5.773069433e-02	6.238551884e-22
8.968000000e-01	1.298026051e+00	-5.773610625e-02	3.852723789e-22
8.967000000e-01	1.297986786e+00	-5.774151907e-02	6.265978536e-22
8.966000000e-01	1.297947520e+00	-5.774693279e-02	5.029283660e-22
8.965000000e-01	1.297908253e+00	-5.775234741e-02	5.920774403e-22
8.964000000e-01	1.297868985e+00	-5.775776293e-02	7.037154156e-22
8.963000000e-01	1.297829715e+00	-5.776317936e-02	4.279400802e-22
8.962000000e-01	1.297790444e+00	-5.776859668e-02	5.931379697e-22
8.961000000e-01	1.297751172e+00	-5.777401490e-02	8.147752931e-22
8.960000000e-01	1.297711898e+00	-5.777943402e-02	4.134853969e-22
8.959000000e-01	1.297672623e+00	-5.778485404e-02	5.540538180e-22
8.958000000e-01	1.297633347e+00	-5.779027497e-02	5.108670745e-22
8.957000000e-01	1.297594069e+00	-5.779569680e-02	8.917485676e-22
8.956000000e-01	1.297554790e+00	-5.780111952e-02	1.004530006e-21
8.955000000e-01	1.297515510e+00	-5.780654316e-02	5.373764641e-22
8.954000000e-01	1.297476229e+00	-5.781196769e-02	5.650220819e-22
8.953000000e-01	1.297436946e+00	-5.781739312e-02	4.554899847e-22
8.952000000e-01	1.297397662e+00	-5.782281946e-02	5.648872615e-22
8.951000000e-01	1.297358376e+00	-5.782824670e-02	1.611960260e-22
8.950000000e-01	1.297319089e+00	-5.783367485e-02	1.071495467e-21
8.949000000e-01	1.297279801e+00	-5.783910390e-02	6.807792002e-22
8.948000000e-01	1.297240512e+00	-5.784453385e-02	6.716417916e-22
8.947000000e-01	1.297201221e+00	-5.784996470e-02	5.843936264e-22
8.946000000e-01	1.297161929e+00	-5.785539646e-02	7.915342959e-22
8.945000000e-01	1.297122636e+00	-5.786082912e-02	5.242966343e-22
8.944000000e-01	1.297083341e+00	-5.786626269e-02	2.576854639e-22
8.943000000e-01	1.297044045e+00	-5.787169717e-02	1.012685013e-21
8.942000000e-01	1.297004747e+00	-5.787713254e-02	6.646032056e-22
8.941000000e-01	1.296965449e+00	-5.788256883e-02	1.309193056e-21
8.940000000e-01	1.296926149e+00	-5.788800602e-02	4.311642741e-22
8.939000000e-01	1.296886848e+00	-5.789344411e-02	4.668586219e-22
8.938000000e-01	1.296847545e+00	-5.789888311e-02	5.947338814e-22
8.937000000e-01	1.296808241e+00	-5.790432302e-02	7.972033953e-22
8.936000000e-01	1.296768936e+00	-5.790976383e-02	5.406678978e-22
8.935000000e-01	1.296729629e+00	-5.791520555e-02	6.578838137e-22
8.934000000e-01	1.296690321e+00	-5.792064817e-02	7.182263331e-22
8.933000000e-01	1.296651012e+00	-5.792609171e-02	5.864815869e-22
8.932000000e-01	1.296611702e+00	-5.793153615e-02	4.387707266e-22
8.931000000e-01	1.296572390e+00	-5.793698149e-02	5.118554347e-22
8.930000000e-01	1.296533077e+00	-5.794242775e-02	6.199679568e-22
8.929000000e-01	1.296493762e+00	-5.794787491e-02	4.506318416e-22
8.928000000e-01	1.296454446e+00	-5.795332298e-02	4.330295144e-22
8.927000000e-01	1.296415129e+00	-5.795877196e-02	4.566763821e-22
