# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.007204069e+00	-1.155660020e-01	1.362447789e-15
8.999000000e-01	1.007191747e+00	-1.155703161e-01	4.380519862e-15
8.998000000e-01	1.007179425e+00	-1.155746305e-01	1.815700068e-15
8.997000000e-01	1.007167102e+00	-1.155789453e-01	2.083779541e-15
8.996000000e-01	1.007154780e+00	-1.155832603e-01	1.899629570e-15
8.995000000e-01	1.007142457e+00	-1.155875757e-01	2.560396451e-15
8.994000000e-01	1.007130134e+00	-1.155918914e-01	1.880000457e-15
8.993000000e-01	1.007117811e+00	-1.155962073e-01	1.021675193e-15
8.992000000e-01	1.007105487e+00	-1.156005236e-01	2.816695751e-15
8.991000000e-01	1.007093164e+00	-1.156048402e-01	8.432171116e-16
8.990000000e-01	1.007080840e+00	-1.156091572e-01	2.434997538e-15
8.989000000e-01	1.007068516e+00	-1.156134744e-01	9.458041816e-16
8.988000000e-01	1.007056192e+00	-1.156177919e-01	2.461404261e-15
8.987000000e-01	1.007043867e+00	-1.156221098e-01	1.139707703e-15
8.986000000e-01	1.007031542e+00	-1.156264280e-01	2.818113826e-15
8.985000000e-01	1.007019218e+00	-1.156307464e-01	4.060353419e-15
8.984000000e-01	1.007006892e+00	-1.156350652e-01	2.480504414e-15
8.983000000e-01	1.006994567e+00	-1.156393843e-01	2.665276204e-15
8.982000000e-01	1.006982242e+00	-1.156437038e-01	2.720786045e-15
8.981000000e-01	1.006969916e+00	-1.156480235e-01	2.869818372e-15
8.980000000e-01	1.006957590e+00	-1.156523435e-01	1.107629831e-15
8.979000000e-01	1.006945264e+00	-1.156566639e-01	3.628831497e-15
8.978000000e-01	1.006932937e+00	-1.156609846e-01	8.579339970e-16
8.977000000e-01	1.006920611e+00	-1.156653056e-01	3.996405776e-15
8.976000000e-01	1.006908284e+00	-1.156696269e-01	1.866309127e-15
8.975000000e-01	1.006895957e+00	-1.156739485e-01	1.525149251e-15
