# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.113770641e+00	-8.702380462e-02	2.582356791e-17
8.999000000e-01	1.113747967e+00	-8.702923817e-02	2.634281270e-17
8.998000000e-01	1.113725292e+00	-8.703467234e-02	2.438729638e-17
8.997000000e-01	1.113702617e+00	-8.704010714e-02	1.939311972e-17
8.996000000e-01	1.113679941e+00	-8.704554255e-02	2.499895178e-17
8.995000000e-01	1.113657264e+00	-8.705097858e-02	3.203096147e-17
8.994000000e-01	1.113634587e+00	-8.705641523e-02	2.349118607e-17
8.993000000e-01	1.113611910e+00	-8.706185250e-02	1.342167368e-17
8.992000000e-01	1.113589231e+00	-8.706729038e-02	3.341661677e-17
8.991000000e-01	1.113566553e+00	-8.707272889e-02	1.707955798e-17
8.990000000e-01	1.113543873e+00	-8.707816802e-02	2.243214848e-17
8.989000000e-01	1.113521194e+00	-8.708360777e-02	3.179005174e-17
8.988000000e-01	1.113498513e+00	-8.708904813e-02	1.194883924e-17
8.987000000e-01	1.113475832e+00	-8.709448912e-02	3.012519837e-17
8.986000000e-01	1.113453151e+00	-8.709993073e-02	3.768368568e-17
8.985000000e-01	1.113430469e+00	-8.710537295e-02	1.943235223e-17
8.984000000e-01	1.113407786e+00	-8.711081580e-02	3.114390670e-17
8.983000000e-01	1.113385103e+00	-8.711625927e-02	3.138043078e-17
8.982000000e-01	1.113362419e+00	-8.712170336e-02	3.868904315e-17
8.981000000e-01	1.113339735e+00	-8.712714807e-02	3.826646512e-17
8.980000000e-01	1.113317051e+00	-8.713259340e-02	1.903184125e-17
8.979000000e-01	1.113294365e+00	-8.713803935e-02	2.842994343e-17
8.978000000e-01	1.113271679e+00	-8.714348592e-02	5.208090261e-17
8.977000000e-01	1.113248993e+00	-8.714893311e-02	2.025310938e-17
8.976000000e-01	1.113226306e+00	-8.715438093e-02	3.202444971e-17
8.975000000e-01	1.113203618e+00	-8.715982936e-02	2.117964598e-17
8.974000000e-01	1.113180930e+00	-8.716527842e-02	4.662960246e-17
8.973000000e-01	1.113158242e+00	-8.717072810e-02	1.974222341e-17
8.972000000e-01	1.113135553e+00	-8.717617840e-02	4.109396105e-17
8.971000000e-01	1.113112863e+00	-8.718162932e-02	4.413689905e-17
8.970000000e-01	1.113090173e+00	-8.718708087e-02	6.021851700e-17
8.969000000e-01	1.113067482e+00	-8.719253304e-02	1.584937184e-17
8.968000000e-01	1.113044790e+00	-8.719798582e-02	3.262457612e-17
8.967000000e-01	1.113022098e+00	-8.720343924e-02	4.870552080e-17
8.966000000e-01	1.112999406e+00	-8.720889327e-02	2.472053715e-17
8.965000000e-01	1.112976713e+00	-8.721434792e-02	2.374721040e-17
8.964000000e-01	1.112954019e+00	-8.721980320e-02	1.680985575e-17
8.963000000e-01	1.112931325e+00	-8.722525911e-02	2.363799040e-17
8.962000000e-01	1.112908631e+00	-8.723071563e-02	1.916942037e-17
8.961000000e-01	1.112885935e+00	-8.723617278e-02	4.579352200e-17
8.960000000e-01	1.112863239e+00	-8.724163055e-02	3.336647445e-17
8.959000000e-01	1.112840543e+00	-8.724708894e-02	3.340039017e-17
8.958000000e-01	1.112817846e+00	-8.725254796e-02	2.553548483e-17
8.957000000e-01	1.112795149e+00	-8.725800760e-02	2.951829504e-17
8.956000000e-01	1.112772451e+00	-8.726346786e-02	3.247426552e-17
8.955000000e-01	1.112749752e+00	-8.726892875e-02	2.034887781e-17
8.954000000e-01	1.112727053e+00	-8.727439026e-02	2.414042925e-17
8.953000000e-01	1.112704354e+00	-8.727985240e-02	1.977146995e-17
8.952000000e-01	1.112681653e+00	-8.728531516e-02	3.455333029e-17
8.951000000e-01	1.112658953e+00	-8.729077854e-02	3.193133797e-17
8.950000000e-01	1.112636251e+00	-8.729624255e-02	1.138148890e-17
8.949000000e-01	1.112613549e+00	-8.730170718e-02	2.352334128e-17
8.948000000e-01	1.112590847e+00	-8.730717243e-02	2.140908348e-17
8.947000000e-01	1.112568144e+00	-8.731263832e-02	2.636077760e-17
8.946000000e-01	1.112545440e+00	-8.731810482e-02	2.511072475e-17
8.945000000e-01	1.112522736e+00	-8.732357195e-02	3.556692371e-17
8.944000000e-01	1.112500032e+00	-8.732903971e-02	2.933007681e-17
8.943000000e-01	1.112477327e+00	-8.733450809e-02	2.850604194e-17
8.942000000e-01	1.112454621e+00	-8.733997709e-02	4.731937915e-17
8.941000000e-01	1.112431915e+00	-8.734544672e-02	2.748454815e-17
8.940000000e-01	1.112409208e+00	-8.735091698e-02	1.419628779e-17
8.939000000e-01	1.112386500e+00	-8.735638786e-02	1.029294711e-17
8.938000000e-01	1.112363792e+00	-8.736185937e-02	2.925444111e-17
8.937000000e-01	1.112341084e+00	-8.736733150e-02	2.262888511e-17
8.936000000e-01	1.112318375e+00	-8.737280426e-02	2.938759865e-17
8.935000000e-01	1.112295665e+00	-8.737827765e-02	2.626854894e-17
8.934000000e-01	1.112272955e+00	-8.738375166e-02	2.613630470e-17
8.933000000e-01	1.112250245e+00	-8.738922630e-02	2.803679335e-17
8.932000000e-01	1.112227533e+00	-8.739470156e-02	4.581246398e-17
8.931000000e-01	1.112204821e+00	-8.740017745e-02	4.346515319e-17
8.930000000e-01	1.112182109e+00	-8.740565397e-02	2.312392491e-17
8.929000000e-01	1.112159396e+00	-8.741113111e-02	2.641228633e-17
8.928000000e-01	1.112136683e+00	-8.741660888e-02	4.050706142e-17
8.927000000e-01	1.112113969e+00	-8.742208728e-02	2.540517915e-17
8.926000000e-01	1.112091254e+00	-8.742756630e-02	4.301963169e-17
8.925000000e-01	1.112068539e+00	-8.743304595e-02	4.629750388e-17
8.924000000e-01	1.112045823e+00	-8.743852623e-02	2.269765707e-17
8.923000000e-01	1.112023107e+00	-8.744400714e-02	4.417159034e-17
8.922000000e-01	1.112000390e+00	-8.744948867e-02	1.920999780e-17
8.921000000e-01	1.111977673e+00	-8.745497083e-02	3.149530625e-17
8.920000000e-01	1.111954955e+00	-8.746045362e-02	3.205015959e-17
8.919000000e-01	1.111932237e+00	-8.746593704e-02	3.109647639e-17
8.918000000e-01	1.111909518e+00	-8.747142108e-02	2.980819197e-17
8.917000000e-01	1.111886798e+00	-8.747690575e-02	2.876534123e-17
8.916000000e-01	1.111864078e+00	-8.748239105e-02	1.753926335e-17
8.915000000e-01	1.111841357e+00	-8.748787698e-02	2.087130145e-17
8.914000000e-01	1.111818636e+00	-8.749336354e-02	2.615712155e-17
8.913000000e-01	1.111795914e+00	-8.749885072e-02	3.959262087e-17
8.912000000e-01	1.111773192e+00	-8.750433854e-02	2.440733253e-17
8.911000000e-01	1.111750469e+00	-8.750982698e-02	1.678332074e-17
8.910000000e-01	1.111727746e+00	-8.751531605e-02	3.827752925e-17
8.909000000e-01	1.111705022e+00	-8.752080575e-02	2.269341558e-17
8.908000000e-01	1.111682297e+00	-8.752629608e-02	2.834009716e-17
8.907000000e-01	1.111659572e+00	-8.753178704e-02	4.498434788e-17
8.906000000e-01	1.111636846e+00	-8.753727863e-02	3.337547559e-17
8.905000000e-01	1.111614120e+00	-8.754277085e-02	1.675111553e-17
8.904000000e-01	1.111591393e+00	-8.754826370e-02	3.390253406e-17
8.903000000e-01	1.111568666e+00	-8.755375717e-02	2.292649766e-17
8.902000000e-01	1.111545938e+00	-8.755925128e-02	8.459297133e-17
8.901000000e-01	1.111523210e+00	-8.756474602e-02	3.599236942e-17
8.900000000e-01	1.111500481e+00	-8.757024139e-02	2.521490751e-17
8.899000000e-01	1.111477751e+00	-8.757573738e-02	3.227664526e-17
8.898000000e-01	1.111455021e+00	-8.758123401e-02	3.566464894e-17
8.897000000e-01	1.111432291e+00	-8.758673127e-02	1.746442596e-17
