# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.210370012e+00	-6.934020292e-02	1.407644672e-19
8.999000000e-01	1.210338529e+00	-6.934576292e-02	1.092713905e-19
8.998000000e-01	1.210307044e+00	-6.935132373e-02	1.849820384e-19
8.997000000e-01	1.210275559e+00	-6.935688533e-02	2.378571045e-19
8.996000000e-01	1.210244073e+00	-6.936244772e-02	7.337278744e-20
8.995000000e-01	1.210212586e+00	-6.936801092e-02	1.418711952e-19
8.994000000e-01	1.210181098e+00	-6.937357491e-02	1.803303282e-19
8.993000000e-01	1.210149609e+00	-6.937913971e-02	2.952167401e-19
8.992000000e-01	1.210118120e+00	-6.938470530e-02	1.836077178e-19
8.991000000e-01	1.210086629e+00	-6.939027169e-02	1.632782659e-19
8.990000000e-01	1.210055137e+00	-6.939583887e-02	2.154606972e-19
8.989000000e-01	1.210023645e+00	-6.940140686e-02	1.900343332e-19
8.988000000e-01	1.209992151e+00	-6.940697565e-02	1.309161049e-19
8.987000000e-01	1.209960657e+00	-6.941254524e-02	9.754613738e-20
8.986000000e-01	1.209929161e+00	-6.941811562e-02	1.490797938e-19
8.985000000e-01	1.209897665e+00	-6.942368681e-02	1.347320844e-19
8.984000000e-01	1.209866168e+00	-6.942925879e-02	1.782157526e-19
8.983000000e-01	1.209834670e+00	-6.943483158e-02	1.682725602e-19
8.982000000e-01	1.209803171e+00	-6.944040517e-02	1.286680120e-19
8.981000000e-01	1.209771671e+00	-6.944597955e-02	2.335855721e-19
8.980000000e-01	1.209740170e+00	-6.945155474e-02	1.765270754e-19
8.979000000e-01	1.209708668e+00	-6.945713073e-02	2.061679762e-19
8.978000000e-01	1.209677165e+00	-6.946270752e-02	2.037411604e-19
8.977000000e-01	1.209645661e+00	-6.946828511e-02	2.648797480e-19
8.976000000e-01	1.209614157e+00	-6.947386350e-02	1.333777459e-19
8.975000000e-01	1.209582651e+00	-6.947944269e-02	1.931416148e-19
8.974000000e-01	1.209551145e+00	-6.948502269e-02	2.002197403e-19
8.973000000e-01	1.209519637e+00	-6.949060349e-02	2.213082834e-19
8.972000000e-01	1.209488129e+00	-6.949618509e-02	1.321288638e-19
8.971000000e-01	1.209456620e+00	-6.950176749e-02	1.131816391e-19
8.970000000e-01	1.209425109e+00	-6.950735069e-02	1.724187199e-19
8.969000000e-01	1.209393598e+00	-6.951293470e-02	1.292381826e-19
8.968000000e-01	1.209362086e+00	-6.951851951e-02	1.884752596e-19
8.967000000e-01	1.209330573e+00	-6.952410512e-02	1.453117373e-19
8.966000000e-01	1.209299059e+00	-6.952969154e-02	1.564230341e-19
8.965000000e-01	1.209267544e+00	-6.953527876e-02	1.584998294e-19
8.964000000e-01	1.209236029e+00	-6.954086678e-02	1.430624641e-19
8.963000000e-01	1.209204512e+00	-6.954645561e-02	1.790111143e-19
8.962000000e-01	1.209172994e+00	-6.955204524e-02	1.437705976e-19
8.961000000e-01	1.209141476e+00	-6.955763567e-02	2.079280314e-19
8.960000000e-01	1.209109956e+00	-6.956322691e-02	3.784379588e-19
8.959000000e-01	1.209078436e+00	-6.956881896e-02	1.059245870e-19
8.958000000e-01	1.209046914e+00	-6.957441180e-02	1.159768011e-19
8.957000000e-01	1.209015392e+00	-6.958000546e-02	2.721042931e-19
8.956000000e-01	1.208983869e+00	-6.958559991e-02	1.212868021e-19
8.955000000e-01	1.208952344e+00	-6.959119518e-02	1.794777830e-19
8.954000000e-01	1.208920819e+00	-6.959679125e-02	1.689759120e-19
8.953000000e-01	1.208889293e+00	-6.960238812e-02	1.742036749e-19
8.952000000e-01	1.208857766e+00	-6.960798580e-02	1.304553340e-19
8.951000000e-01	1.208826238e+00	-6.961358428e-02	2.054363238e-19
8.950000000e-01	1.208794709e+00	-6.961918357e-02	2.501043598e-19
8.949000000e-01	1.208763180e+00	-6.962478367e-02	1.771027314e-19
8.948000000e-01	1.208731649e+00	-6.963038458e-02	2.221399969e-19
8.947000000e-01	1.208700117e+00	-6.963598629e-02	1.522082852e-19
8.946000000e-01	1.208668585e+00	-6.964158880e-02	1.407149394e-19
8.945000000e-01	1.208637051e+00	-6.964719213e-02	3.908483462e-19
8.944000000e-01	1.208605517e+00	-6.965279626e-02	1.653377448e-19
8.943000000e-01	1.208573981e+00	-6.965840120e-02	2.508154977e-19
8.942000000e-01	1.208542445e+00	-6.966400694e-02	1.808071086e-19
8.941000000e-01	1.208510908e+00	-6.966961349e-02	1.982956657e-19
8.940000000e-01	1.208479370e+00	-6.967522086e-02	1.079868010e-19
8.939000000e-01	1.208447831e+00	-6.968082903e-02	1.205992556e-19
8.938000000e-01	1.208416291e+00	-6.968643800e-02	1.204420931e-19
8.937000000e-01	1.208384750e+00	-6.969204779e-02	7.355814122e-20
8.936000000e-01	1.208353208e+00	-6.969765838e-02	3.752711401e-19
8.935000000e-01	1.208321665e+00	-6.970326978e-02	3.671782653e-19
8.934000000e-01	1.208290121e+00	-6.970888200e-02	1.376587350e-19
8.933000000e-01	1.208258576e+00	-6.971449502e-02	2.288606079e-19
8.932000000e-01	1.208227031e+00	-6.972010885e-02	2.108549158e-19
8.931000000e-01	1.208195484e+00	-6.972572349e-02	2.130913099e-19
8.930000000e-01	1.208163937e+00	-6.973133894e-02	1.577268969e-19
8.929000000e-01	1.208132388e+00	-6.973695519e-02	1.776044369e-19
8.928000000e-01	1.208100839e+00	-6.974257226e-02	9.028896943e-20
8.927000000e-01	1.208069289e+00	-6.974819014e-02	1.178957480e-19
8.926000000e-01	1.208037737e+00	-6.975380883e-02	1.781225894e-19
8.925000000e-01	1.208006185e+00	-6.975942833e-02	2.910815558e-19
8.924000000e-01	1.207974632e+00	-6.976504864e-02	1.204555295e-19
8.923000000e-01	1.207943078e+00	-6.977066976e-02	1.453686019e-19
8.922000000e-01	1.207911523e+00	-6.977629170e-02	3.354283370e-19
8.921000000e-01	1.207879967e+00	-6.978191444e-02	1.598723134e-19
8.920000000e-01	1.207848410e+00	-6.978753799e-02	1.033338455e-19
8.919000000e-01	1.207816853e+00	-6.979316236e-02	2.347807825e-19
8.918000000e-01	1.207785294e+00	-6.979878754e-02	3.360932282e-19
8.917000000e-01	1.207753734e+00	-6.980441353e-02	7.832907180e-20
8.916000000e-01	1.207722174e+00	-6.981004033e-02	9.513800560e-20
8.915000000e-01	1.207690612e+00	-6.981566795e-02	2.001803865e-19
8.914000000e-01	1.207659050e+00	-6.982129637e-02	6.087327712e-20
8.913000000e-01	1.207627486e+00	-6.982692561e-02	2.468882085e-19
8.912000000e-01	1.207595922e+00	-6.983255566e-02	1.757711940e-19
8.911000000e-01	1.207564357e+00	-6.983818653e-02	2.010730668e-19
8.910000000e-01	1.207532790e+00	-6.984381821e-02	2.706219238e-19
8.909000000e-01	1.207501223e+00	-6.984945070e-02	1.541906360e-19
8.908000000e-01	1.207469655e+00	-6.985508401e-02	1.472502064e-19
8.907000000e-01	1.207438086e+00	-6.986071813e-02	1.996987038e-19
8.906000000e-01	1.207406516e+00	-6.986635306e-02	1.059971031e-19
8.905000000e-01	1.207374945e+00	-6.987198881e-02	3.897637128e-20
8.904000000e-01	1.207343374e+00	-6.987762537e-02	1.054626743e-19
8.903000000e-01	1.207311801e+00	-6.988326274e-02	1.576637179e-19
8.902000000e-01	1.207280227e+00	-6.988890093e-02	1.310955500e-19
8.901000000e-01	1.207248652e+00	-6.989453994e-02	2.557938041e-19
8.900000000e-01	1.207217077e+00	-6.990017976e-02	2.935284710e-19
8.899000000e-01	1.207185500e+00	-6.990582040e-02	2.399313228e-19
8.898000000e-01	1.207153923e+00	-6.991146185e-02	1.143790540e-19
8.897000000e-01	1.207122345e+00	-6.991710411e-02	1.304076887e-19
8.896000000e-01	1.207090765e+00	-6.992274720e-02	2.523367661e-19
8.895000000e-01	1.207059185e+00	-6.992839110e-02	2.342053979e-19
8.894000000e-01	1.207027604e+00	-6.993403581e-02	1.723642511e-19
8.893000000e-01	1.206996022e+00	-6.993968134e-02	1.061153124e-19
8.892000000e-01	1.206964439e+00	-6.994532769e-02	3.199358917e-19
8.891000000e-01	1.206932855e+00	-6.995097485e-02	6.747260042e-20
8.890000000e-01	1.206901270e+00	-6.995662283e-02	1.849353656e-19
8.889000000e-01	1.206869684e+00	-6.996227163e-02	1.931327106e-19
8.888000000e-01	1.206838097e+00	-6.996792124e-02	1.582957289e-19
8.887000000e-01	1.206806509e+00	-6.997357168e-02	1.475190191e-19
8.886000000e-01	1.206774921e+00	-6.997922293e-02	3.863549370e-19
8.885000000e-01	1.206743331e+00	-6.998487499e-02	1.251222597e-19
8.884000000e-01	1.206711740e+00	-6.999052788e-02	1.637951521e-19
8.883000000e-01	1.206680149e+00	-6.999618158e-02	1.396046214e-19
8.882000000e-01	1.206648556e+00	-7.000183610e-02	1.206707190e-19
8.881000000e-01	1.206616963e+00	-7.000749144e-02	1.965167941e-19
8.880000000e-01	1.206585369e+00	-7.001314760e-02	1.306542550e-19
8.879000000e-01	1.206553773e+00	-7.001880458e-02	1.680351074e-19
8.878000000e-01	1.206522177e+00	-7.002446238e-02	1.622173140e-19
8.877000000e-01	1.206490580e+00	-7.003012099e-02	1.632007093e-19
8.876000000e-01	1.206458982e+00	-7.003578043e-02	1.361091269e-19
8.875000000e-01	1.206427383e+00	-7.004144068e-02	1.462621462e-19
8.874000000e-01	1.206395783e+00	-7.004710176e-02	2.655412136e-19
8.873000000e-01	1.206364182e+00	-7.005276365e-02	1.385406164e-19
8.872000000e-01	1.206332580e+00	-7.005842636e-02	9.291387103e-20
8.871000000e-01	1.206300977e+00	-7.006408990e-02	1.672349272e-19
8.870000000e-01	1.206269374e+00	-7.006975425e-02	1.770999402e-19
8.869000000e-01	1.206237769e+00	-7.007541943e-02	1.655125543e-19
8.868000000e-01	1.206206163e+00	-7.008108543e-02	1.356116299e-19
8.867000000e-01	1.206174557e+00	-7.008675224e-02	1.328981910e-19
8.866000000e-01	1.206142949e+00	-7.009241988e-02	1.271052695e-19
8.865000000e-01	1.206111341e+00	-7.009808834e-02	1.758205323e-19
8.864000000e-01	1.206079732e+00	-7.010375762e-02	1.507143638e-19
8.863000000e-01	1.206048121e+00	-7.010942773e-02	2.139755952e-19
8.862000000e-01	1.206016510e+00	-7.011509865e-02	1.095904773e-19
8.861000000e-01	1.205984898e+00	-7.012077040e-02	1.278281102e-19
8.860000000e-01	1.205953285e+00	-7.012644297e-02	1.172632213e-19
8.859000000e-01	1.205921671e+00	-7.013211636e-02	2.586697110e-19
8.858000000e-01	1.205890056e+00	-7.013779058e-02	3.506747870e-19
8.857000000e-01	1.205858440e+00	-7.014346561e-02	2.662750908e-19
8.856000000e-01	1.205826823e+00	-7.014914147e-02	1.024318742e-19
8.855000000e-01	1.205795205e+00	-7.015481816e-02	1.282775778e-19
8.854000000e-01	1.205763586e+00	-7.016049567e-02	1.717136654e-19
8.853000000e-01	1.205731967e+00	-7.016617400e-02	2.555961847e-19
8.852000000e-01	1.205700346e+00	-7.017185315e-02	1.496187378e-19
8.851000000e-01	1.205668724e+00	-7.017753313e-02	2.265014526e-19
8.850000000e-01	1.205637102e+00	-7.018321393e-02	1.525154798e-19
8.849000000e-01	1.205605478e+00	-7.018889556e-02	1.521615265e-19
8.848000000e-01	1.205573854e+00	-7.019457801e-02	1.031267507e-19
8.847000000e-01	1.205542229e+00	-7.020026129e-02	9.555688603e-20
8.846000000e-01	1.205510602e+00	-7.020594539e-02	2.078965541e-19
8.845000000e-01	1.205478975e+00	-7.021163031e-02	2.398777985e-19
8.844000000e-01	1.205447347e+00	-7.021731606e-02	1.452502424e-19
8.843000000e-01	1.205415718e+00	-7.022300264e-02	1.706980044e-19
8.842000000e-01	1.205384088e+00	-7.022869004e-02	1.488353212e-19
8.841000000e-01	1.205352457e+00	-7.023437827e-02	1.898799525e-19
8.840000000e-01	1.205320825e+00	-7.024006733e-02	1.668809514e-19
8.839000000e-01	1.205289192e+00	-7.024575721e-02	8.218705558e-20
8.838000000e-01	1.205257558e+00	-7.025144791e-02	1.333222220e-19
8.837000000e-01	1.205225923e+00	-7.025713945e-02	1.427249933e-19
8.836000000e-01	1.205194287e+00	-7.026283181e-02	1.928151702e-19
8.835000000e-01	1.205162651e+00	-7.026852499e-02	2.645995435e-19
8.834000000e-01	1.205131013e+00	-7.027421901e-02	1.451281147e-19
8.833000000e-01	1.205099375e+00	-7.027991385e-02	1.111742478e-19
8.832000000e-01	1.205067735e+00	-7.028560952e-02	1.299216819e-19
8.831000000e-01	1.205036095e+00	-7.029130601e-02	1.369467750e-19
8.830000000e-01	1.205004453e+00	-7.029700334e-02	1.505670786e-19
8.829000000e-01	1.204972811e+00	-7.030270149e-02	1.782937518e-19
8.828000000e-01	1.204941168e+00	-7.030840047e-02	1.790135363e-19
8.827000000e-01	1.204909523e+00	-7.031410028e-02	6.683284538e-20
8.826000000e-01	1.204877878e+00	-7.031980091e-02	1.275500065e-19
8.825000000e-01	1.204846232e+00	-7.032550238e-02	1.683475304e-19
8.824000000e-01	1.204814585e+00	-7.033120467e-02	2.070025870e-19
8.823000000e-01	1.204782937e+00	-7.033690780e-02	4.501631196e-20
8.822000000e-01	1.204751288e+00	-7.034261175e-02	1.820209509e-19
8.821000000e-01	1.204719638e+00	-7.034831653e-02	1.382846677e-19
8.820000000e-01	1.204687987e+00	-7.035402215e-02	3.937522739e-20
8.819000000e-01	1.204656336e+00	-7.035972859e-02	1.209707116e-19
8.818000000e-01	1.204624683e+00	-7.036543586e-02	1.365518971e-19
8.817000000e-01	1.204593029e+00	-7.037114396e-02	1.210044299e-19
8.816000000e-01	1.204561375e+00	-7.037685289e-02	9.058991173e-20
8.815000000e-01	1.204529719e+00	-7.038256266e-02	4.403580797e-20
8.814000000e-01	1.204498063e+00	-7.038827325e-02	1.486935011e-19
8.813000000e-01	1.204466405e+00	-7.039398468e-02	4.642772586e-19
8.812000000e-01	1.204434747e+00	-7.039969693e-02	1.502505247e-19
8.811000000e-01	1.204403087e+00	-7.040541002e-02	1.868051001e-19
8.810000000e-01	1.204371427e+00	-7.041112394e-02	1.324748521e-19
8.809000000e-01	1.204339766e+00	-7.041683869e-02	7.605358466e-20
8.808000000e-01	1.204308104e+00	-7.042255427e-02	8.394110155e-20
8.807000000e-01	1.204276441e+00	-7.042827069e-02	1.971961762e-19
8.806000000e-01	1.204244777e+00	-7.043398794e-02	1.649023926e-19
8.805000000e-01	1.204213111e+00	-7.043970602e-02	1.155943490e-19
8.804000000e-01	1.204181446e+00	-7.044542493e-02	2.394843860e-19
8.803000000e-01	1.204149779e+00	-7.045114467e-02	1.283494390e-19
8.802000000e-01	1.204118111e+00	-7.045686525e-02	1.975817085e-19
