# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.300 eV, , modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	7.838991938e-01	-2.443091610e-01	2.971546637e-15
3.001000000e-01	7.839052821e-01	-2.443024243e-01	3.323413959e-15
3.002000000e-01	7.839113701e-01	-2.442956891e-01	5.379521269e-15
3.003000000e-01	7.839174578e-01	-2.442889554e-01	2.164624352e-15
3.004000000e-01	7.839235451e-01	-2.442822232e-01	4.325903676e-15
3.005000000e-01	7.839296321e-01	-2.442754925e-01	8.692404215e-16
3.006000000e-01	7.839357187e-01	-2.442687633e-01	4.528391032e-15
3.007000000e-01	7.839418050e-01	-2.442620355e-01	4.095117884e-15
3.008000000e-01	7.839478910e-01	-2.442553093e-01	3.668720742e-15
3.009000000e-01	7.839539767e-01	-2.442485846e-01	4.317162271e-15
3.010000000e-01	7.839600620e-01	-2.442418613e-01	3.930937367e-15
3.011000000e-01	7.839661470e-01	-2.442351395e-01	3.855822742e-15
3.012000000e-01	7.839722316e-01	-2.442284192e-01	4.870328909e-15
3.013000000e-01	7.839783160e-01	-2.442217004e-01	4.889578957e-15
3.014000000e-01	7.839844000e-01	-2.442149831e-01	3.294589540e-15
3.015000000e-01	7.839904836e-01	-2.442082673e-01	4.503364075e-15
3.016000000e-01	7.839965670e-01	-2.442015529e-01	4.341343425e-15
3.017000000e-01	7.840026500e-01	-2.441948400e-01	3.337079533e-15
3.018000000e-01	7.840087326e-01	-2.441881286e-01	4.474254850e-15
3.019000000e-01	7.840148150e-01	-2.441814186e-01	5.400335390e-15
3.020000000e-01	7.840208970e-01	-2.441747102e-01	5.791333187e-15
3.021000000e-01	7.840269786e-01	-2.441680032e-01	4.247752315e-15
3.022000000e-01	7.840330600e-01	-2.441612976e-01	3.102869893e-15
3.023000000e-01	7.840391410e-01	-2.441545936e-01	2.214860665e-15
3.024000000e-01	7.840452217e-01	-2.441478909e-01	2.495816935e-15
3.025000000e-01	7.840513021e-01	-2.441411898e-01	9.363099849e-16
3.026000000e-01	7.840573821e-01	-2.441344901e-01	7.109039583e-15
3.027000000e-01	7.840634618e-01	-2.441277919e-01	2.638063977e-15
3.028000000e-01	7.840695412e-01	-2.441210951e-01	2.861293277e-15
3.029000000e-01	7.840756202e-01	-2.441143998e-01	2.078698255e-15
3.030000000e-01	7.840816989e-01	-2.441077060e-01	6.150541342e-15
3.031000000e-01	7.840877773e-01	-2.441010136e-01	3.402284459e-15
3.032000000e-01	7.840938554e-01	-2.440943226e-01	3.675430860e-15
3.033000000e-01	7.840999331e-01	-2.440876331e-01	3.614386188e-15
3.034000000e-01	7.841060106e-01	-2.440809451e-01	4.248497689e-15
3.035000000e-01	7.841120876e-01	-2.440742585e-01	1.369866605e-15
3.036000000e-01	7.841181644e-01	-2.440675733e-01	2.864758716e-15
3.037000000e-01	7.841242408e-01	-2.440608896e-01	3.727747765e-15
3.038000000e-01	7.841303170e-01	-2.440542073e-01	2.733282287e-15
3.039000000e-01	7.841363927e-01	-2.440475265e-01	4.008338374e-15
3.040000000e-01	7.841424682e-01	-2.440408471e-01	3.234622940e-15
3.041000000e-01	7.841485433e-01	-2.440341692e-01	3.242569441e-15
3.042000000e-01	7.841546182e-01	-2.440274927e-01	2.322733560e-15
3.043000000e-01	7.841606926e-01	-2.440208176e-01	4.907817547e-15
3.044000000e-01	7.841667668e-01	-2.440141439e-01	4.101533549e-15
3.045000000e-01	7.841728407e-01	-2.440074717e-01	2.822299806e-15
3.046000000e-01	7.841789142e-01	-2.440008009e-01	4.268559884e-15
3.047000000e-01	7.841849874e-01	-2.439941316e-01	3.853472647e-15
3.048000000e-01	7.841910602e-01	-2.439874637e-01	3.206381898e-15
3.049000000e-01	7.841971328e-01	-2.439807972e-01	3.757332663e-15
3.050000000e-01	7.842032050e-01	-2.439741321e-01	3.305575533e-15
3.051000000e-01	7.842092769e-01	-2.439674684e-01	3.567677429e-15
3.052000000e-01	7.842153485e-01	-2.439608062e-01	3.493462298e-15
3.053000000e-01	7.842214198e-01	-2.439541454e-01	2.770593388e-15
3.054000000e-01	7.842274907e-01	-2.439474860e-01	4.139671879e-15
3.055000000e-01	7.842335614e-01	-2.439408280e-01	3.255736159e-15
3.056000000e-01	7.842396317e-01	-2.439341715e-01	3.386978037e-15
3.057000000e-01	7.842457016e-01	-2.439275163e-01	3.494758346e-15
3.058000000e-01	7.842517713e-01	-2.439208626e-01	2.969257904e-15
3.059000000e-01	7.842578406e-01	-2.439142103e-01	2.681904796e-15
3.060000000e-01	7.842639097e-01	-2.439075593e-01	4.038262345e-15
3.061000000e-01	7.842699784e-01	-2.439009098e-01	3.352874286e-15
3.062000000e-01	7.842760468e-01	-2.438942617e-01	2.300186216e-15
3.063000000e-01	7.842821148e-01	-2.438876150e-01	4.080318522e-15
3.064000000e-01	7.842881826e-01	-2.438809698e-01	5.344060059e-15
3.065000000e-01	7.842942500e-01	-2.438743259e-01	3.245741631e-15
3.066000000e-01	7.843003171e-01	-2.438676834e-01	1.849835830e-15
3.067000000e-01	7.843063839e-01	-2.438610423e-01	3.606335736e-15
3.068000000e-01	7.843124504e-01	-2.438544026e-01	2.959368628e-15
3.069000000e-01	7.843185166e-01	-2.438477643e-01	4.203650855e-15
3.070000000e-01	7.843245824e-01	-2.438411274e-01	3.618871224e-15
3.071000000e-01	7.843306479e-01	-2.438344919e-01	2.824700529e-15
3.072000000e-01	7.843367131e-01	-2.438278578e-01	2.436592853e-15
