# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.300 eV, , modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	8.330389509e-01	-2.121339899e-01	7.799906374e-22
3.001000000e-01	8.330630211e-01	-2.121117848e-01	3.341602054e-21
3.002000000e-01	8.330870895e-01	-2.120895873e-01	1.584421283e-21
3.003000000e-01	8.331111562e-01	-2.120673974e-01	4.055988427e-22
3.004000000e-01	8.331352212e-01	-2.120452150e-01	1.114439188e-21
3.005000000e-01	8.331592843e-01	-2.120230403e-01	1.711213514e-21
3.006000000e-01	8.331833458e-01	-2.120008731e-01	3.196880512e-21
3.007000000e-01	8.332074054e-01	-2.119787135e-01	1.645797311e-21
3.008000000e-01	8.332314634e-01	-2.119565615e-01	1.164959021e-21
3.009000000e-01	8.332555196e-01	-2.119344170e-01	1.953306563e-21
3.010000000e-01	8.332795740e-01	-2.119122801e-01	1.511605522e-21
3.011000000e-01	8.333036267e-01	-2.118901507e-01	1.646307478e-21
3.012000000e-01	8.333276776e-01	-2.118680288e-01	1.491414275e-21
3.013000000e-01	8.333517268e-01	-2.118459144e-01	1.368068602e-21
3.014000000e-01	8.333757743e-01	-2.118238076e-01	1.603109536e-21
3.015000000e-01	8.333998200e-01	-2.118017083e-01	6.436719636e-22
3.016000000e-01	8.334238640e-01	-2.117796165e-01	2.365769634e-21
3.017000000e-01	8.334479063e-01	-2.117575322e-01	1.107359159e-21
3.018000000e-01	8.334719468e-01	-2.117354553e-01	1.215386540e-21
3.019000000e-01	8.334959856e-01	-2.117133860e-01	1.801257321e-21
3.020000000e-01	8.335200226e-01	-2.116913241e-01	1.543477035e-21
3.021000000e-01	8.335440579e-01	-2.116692697e-01	1.229123747e-21
3.022000000e-01	8.335680915e-01	-2.116472227e-01	1.221281683e-21
3.023000000e-01	8.335921234e-01	-2.116251832e-01	1.351993409e-21
3.024000000e-01	8.336161535e-01	-2.116031512e-01	1.741678342e-21
3.025000000e-01	8.336401819e-01	-2.115811266e-01	1.614731695e-21
3.026000000e-01	8.336642085e-01	-2.115591094e-01	1.665376218e-21
3.027000000e-01	8.336882335e-01	-2.115370997e-01	1.111867848e-21
3.028000000e-01	8.337122567e-01	-2.115150973e-01	1.095384034e-21
3.029000000e-01	8.337362782e-01	-2.114931024e-01	7.157400127e-22
3.030000000e-01	8.337602980e-01	-2.114711149e-01	2.073557687e-21
3.031000000e-01	8.337843160e-01	-2.114491347e-01	2.189292384e-21
3.032000000e-01	8.338083323e-01	-2.114271620e-01	1.013380363e-21
3.033000000e-01	8.338323469e-01	-2.114051967e-01	1.328454611e-21
3.034000000e-01	8.338563598e-01	-2.113832387e-01	1.294498430e-21
3.035000000e-01	8.338803710e-01	-2.113612881e-01	3.688582284e-22
3.036000000e-01	8.339043805e-01	-2.113393448e-01	2.158844697e-21
3.037000000e-01	8.339283882e-01	-2.113174089e-01	1.597827464e-21
3.038000000e-01	8.339523943e-01	-2.112954804e-01	2.601601454e-21
3.039000000e-01	8.339763986e-01	-2.112735592e-01	1.544657781e-21
3.040000000e-01	8.340004012e-01	-2.112516453e-01	6.863773267e-22
3.041000000e-01	8.340244021e-01	-2.112297388e-01	1.406533561e-21
3.042000000e-01	8.340484013e-01	-2.112078396e-01	2.523529043e-21
3.043000000e-01	8.340723988e-01	-2.111859476e-01	1.175131995e-21
3.044000000e-01	8.340963945e-01	-2.111640630e-01	8.394885410e-22
3.045000000e-01	8.341203886e-01	-2.111421857e-01	2.250328133e-21
3.046000000e-01	8.341443810e-01	-2.111203157e-01	2.914907019e-21
3.047000000e-01	8.341683717e-01	-2.110984530e-01	2.176779808e-21
3.048000000e-01	8.341923606e-01	-2.110765976e-01	1.636829427e-21
3.049000000e-01	8.342163479e-01	-2.110547494e-01	1.024418877e-21
3.050000000e-01	8.342403335e-01	-2.110329085e-01	1.869965183e-21
3.051000000e-01	8.342643173e-01	-2.110110748e-01	1.077078262e-21
3.052000000e-01	8.342882995e-01	-2.109892485e-01	1.576195130e-21
3.053000000e-01	8.343122800e-01	-2.109674293e-01	1.672272197e-21
3.054000000e-01	8.343362587e-01	-2.109456174e-01	1.274443250e-21
3.055000000e-01	8.343602358e-01	-2.109238127e-01	9.297515835e-22
3.056000000e-01	8.343842112e-01	-2.109020153e-01	1.691110354e-21
3.057000000e-01	8.344081849e-01	-2.108802250e-01	2.162538945e-21
3.058000000e-01	8.344321569e-01	-2.108584420e-01	1.392590656e-21
3.059000000e-01	8.344561273e-01	-2.108366662e-01	1.856858947e-21
3.060000000e-01	8.344800959e-01	-2.108148976e-01	1.445265039e-21
3.061000000e-01	8.345040628e-01	-2.107931361e-01	9.223221707e-22
3.062000000e-01	8.345280281e-01	-2.107713819e-01	9.281642461e-22
