# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.852816324e+00	4.523579219e-02	1.083788413e-13
-1.000000000e-03	3.852824626e+00	4.484974366e-02	8.424080576e-14
-2.000000000e-03	3.852832966e+00	4.446369511e-02	7.332340713e-14
-3.000000000e-03	3.852841345e+00	4.407764654e-02	1.457365538e-13
-4.000000000e-03	3.852849763e+00	4.369159796e-02	1.052365561e-13
-5.000000000e-03	3.852858219e+00	4.330554939e-02	8.831196105e-14
-6.000000000e-03	3.852866714e+00	4.291950084e-02	1.336347466e-13
-7.000000000e-03	3.852875247e+00	4.253345232e-02	1.119008466e-13
-8.000000000e-03	3.852883819e+00	4.214740384e-02	9.083525976e-14
-9.000000000e-03	3.852892430e+00	4.176135541e-02	8.780104224e-14
-1.000000000e-02	3.852901079e+00	4.137530705e-02	9.317622799e-14
-1.100000000e-02	3.852909766e+00	4.098925876e-02	9.627664656e-14
-1.200000000e-02	3.852918492e+00	4.060321056e-02	1.423354521e-13
-1.300000000e-02	3.852927257e+00	4.021716245e-02	1.761272254e-13
-1.400000000e-02	3.852936060e+00	3.983111446e-02	1.257311798e-13
-1.500000000e-02	3.852944901e+00	3.944506659e-02	1.016240487e-13
-1.600000000e-02	3.852953782e+00	3.905901886e-02	1.730514733e-13
-1.700000000e-02	3.852962700e+00	3.867297126e-02	7.979851561e-14
-1.800000000e-02	3.852971658e+00	3.828692383e-02	7.304187570e-14
-1.900000000e-02	3.852980653e+00	3.790087656e-02	1.100384069e-13
-2.000000000e-02	3.852989688e+00	3.751482947e-02	5.134325377e-14
-2.100000000e-02	3.852998761e+00	3.712878257e-02	1.121056495e-13
-2.200000000e-02	3.853007872e+00	3.674273587e-02	1.822221415e-13
-2.300000000e-02	3.853017022e+00	3.635668939e-02	9.711507342e-14
-2.400000000e-02	3.853026211e+00	3.597064313e-02	1.294903236e-13
-2.500000000e-02	3.853035438e+00	3.558459711e-02	1.095066188e-13
-2.600000000e-02	3.853044703e+00	3.519855134e-02	1.411678399e-13
-2.700000000e-02	3.853054007e+00	3.481250583e-02	1.221178838e-13
-2.800000000e-02	3.853063350e+00	3.442646059e-02	1.634442871e-13
-2.900000000e-02	3.853072731e+00	3.404041563e-02	1.361272680e-13
-3.000000000e-02	3.853082151e+00	3.365437097e-02	8.699251409e-14
-3.100000000e-02	3.853091609e+00	3.326832661e-02	1.115918432e-13
-3.200000000e-02	3.853101106e+00	3.288228257e-02	1.043725383e-13
-3.300000000e-02	3.853110642e+00	3.249623885e-02	7.083745470e-14
-3.400000000e-02	3.853120215e+00	3.211019548e-02	1.077726521e-13
-3.500000000e-02	3.853129828e+00	3.172415246e-02	1.335262588e-13
-3.600000000e-02	3.853139479e+00	3.133810981e-02	1.565313306e-13
-3.700000000e-02	3.853149168e+00	3.095206752e-02	7.685671246e-14
-3.800000000e-02	3.853158897e+00	3.056602563e-02	8.571036798e-14
-3.900000000e-02	3.853168663e+00	3.017998413e-02	1.052802104e-13
-4.000000000e-02	3.853178468e+00	2.979394304e-02	9.606812180e-14
-4.100000000e-02	3.853188312e+00	2.940790238e-02	1.594691929e-13
-4.200000000e-02	3.853198194e+00	2.902186214e-02	1.231468849e-13
-4.300000000e-02	3.853208115e+00	2.863582235e-02	7.007750383e-14
-4.400000000e-02	3.853218074e+00	2.824978301e-02	2.303463180e-13
-4.500000000e-02	3.853228072e+00	2.786374415e-02	6.773345474e-14
-4.600000000e-02	3.853238108e+00	2.747770576e-02	7.917906373e-14
-4.700000000e-02	3.853248183e+00	2.709166786e-02	6.431479555e-14
-4.800000000e-02	3.853258297e+00	2.670563046e-02	1.503089865e-13
-4.900000000e-02	3.853268449e+00	2.631959357e-02	8.995179117e-14
-5.000000000e-02	3.853278639e+00	2.593355721e-02	9.496166915e-14
-5.100000000e-02	3.853288868e+00	2.554752138e-02	1.863042313e-13
-5.200000000e-02	3.853299136e+00	2.516148610e-02	1.345754844e-13
-5.300000000e-02	3.853309442e+00	2.477545138e-02	2.218245889e-13
-5.400000000e-02	3.853319787e+00	2.438941724e-02	8.692086039e-14
-5.500000000e-02	3.853330170e+00	2.400338367e-02	2.048672715e-13
-5.600000000e-02	3.853340592e+00	2.361735069e-02	1.471922852e-13
-5.700000000e-02	3.853351052e+00	2.323131833e-02	1.007275843e-13
-5.800000000e-02	3.853361551e+00	2.284528657e-02	2.075130163e-13
-5.900000000e-02	3.853372088e+00	2.245925545e-02	1.146646790e-13
-6.000000000e-02	3.853382664e+00	2.207322496e-02	8.519174253e-14
-6.100000000e-02	3.853393278e+00	2.168719513e-02	9.988659126e-14
-6.200000000e-02	3.853403931e+00	2.130116596e-02	8.129741355e-14
-6.300000000e-02	3.853414623e+00	2.091513746e-02	1.043752693e-13
-6.400000000e-02	3.853425353e+00	2.052910965e-02	1.250630343e-13
-6.500000000e-02	3.853436121e+00	2.014308253e-02	8.950904183e-14
-6.600000000e-02	3.853446928e+00	1.975705613e-02	6.452413977e-14
-6.700000000e-02	3.853457774e+00	1.937103044e-02	1.646798719e-13
-6.800000000e-02	3.853468658e+00	1.898500548e-02	7.394231726e-14
-6.900000000e-02	3.853479581e+00	1.859898127e-02	7.440052278e-14
-7.000000000e-02	3.853490542e+00	1.821295781e-02	2.077423876e-13
-7.100000000e-02	3.853501541e+00	1.782693512e-02	2.447628250e-13
-7.200000000e-02	3.853512580e+00	1.744091321e-02	5.279819646e-14
-7.300000000e-02	3.853523656e+00	1.705489208e-02	1.120523844e-13
-7.400000000e-02	3.853534772e+00	1.666887176e-02	1.213758089e-13
-7.500000000e-02	3.853545925e+00	1.628285224e-02	1.550870108e-13
-7.600000000e-02	3.853557118e+00	1.589683355e-02	1.059923473e-13
-7.700000000e-02	3.853568349e+00	1.551081570e-02	9.637747762e-14
-7.800000000e-02	3.853579618e+00	1.512479869e-02	9.089979730e-14
-7.900000000e-02	3.853590926e+00	1.473878254e-02	1.194520347e-13
-8.000000000e-02	3.853602272e+00	1.435276726e-02	9.650064047e-14
-8.100000000e-02	3.853613657e+00	1.396675286e-02	9.972381356e-14
-8.200000000e-02	3.853625081e+00	1.358073935e-02	7.027296971e-14
-8.300000000e-02	3.853636543e+00	1.319472675e-02	1.106306048e-13
-8.400000000e-02	3.853648043e+00	1.280871506e-02	9.369443024e-14
-8.500000000e-02	3.853659583e+00	1.242270430e-02	1.196689947e-13
-8.600000000e-02	3.853671160e+00	1.203669448e-02	7.175199201e-14
-8.700000000e-02	3.853682776e+00	1.165068560e-02	1.708389489e-13
-8.800000000e-02	3.853694431e+00	1.126467769e-02	7.419316538e-14
-8.900000000e-02	3.853706124e+00	1.087867075e-02	7.807030855e-14
-9.000000000e-02	3.853717856e+00	1.049266480e-02	1.687004582e-13
-9.100000000e-02	3.853729626e+00	1.010665984e-02	9.532856047e-14
-9.200000000e-02	3.853741435e+00	9.720655888e-03	1.580920932e-13
-9.300000000e-02	3.853753282e+00	9.334652955e-03	7.223054235e-14
-9.400000000e-02	3.853765168e+00	8.948651054e-03	8.042888808e-14
-9.500000000e-02	3.853777092e+00	8.562650194e-03	9.127494688e-14
-9.600000000e-02	3.853789055e+00	8.176650387e-03	1.012892115e-13
-9.700000000e-02	3.853801056e+00	7.790651645e-03	6.393605474e-14
-9.800000000e-02	3.853813096e+00	7.404653979e-03	1.148485788e-13
-9.900000000e-02	3.853825174e+00	7.018657402e-03	1.651684172e-13
-1.000000000e-01	3.853837291e+00	6.632661923e-03	1.282612925e-13
-1.010000000e-01	3.853849446e+00	6.246667556e-03	1.017029173e-13
-1.020000000e-01	3.853861640e+00	5.860674310e-03	9.659761407e-14
-1.030000000e-01	3.853873873e+00	5.474682199e-03	9.855566423e-14
-1.040000000e-01	3.853886144e+00	5.088691233e-03	1.924359852e-13
-1.050000000e-01	3.853898453e+00	4.702701423e-03	7.560541868e-14
-1.060000000e-01	3.853910801e+00	4.316712782e-03	7.550055460e-14
-1.070000000e-01	3.853923187e+00	3.930725320e-03	1.221457387e-13
-1.080000000e-01	3.853935612e+00	3.544739050e-03	1.138721177e-13
-1.090000000e-01	3.853948076e+00	3.158753982e-03	9.144363248e-14
-1.100000000e-01	3.853960578e+00	2.772770129e-03	9.065577863e-14
-1.110000000e-01	3.853973118e+00	2.386787501e-03	1.347651790e-13
-1.120000000e-01	3.853985697e+00	2.000806111e-03	1.644432203e-13
-1.130000000e-01	3.853998315e+00	1.614825969e-03	1.092331727e-13
-1.140000000e-01	3.854010971e+00	1.228847087e-03	1.796391029e-13
-1.150000000e-01	3.854023666e+00	8.428694770e-04	1.630925653e-13
-1.160000000e-01	3.854036399e+00	4.568931499e-04	6.295351409e-14
-1.170000000e-01	3.854049170e+00	7.091811741e-05	1.603277569e-13
-1.180000000e-01	3.854061980e+00	-3.150556090e-04	1.761918540e-13
-1.190000000e-01	3.854074829e+00	-7.010280177e-04	6.439954498e-14
-1.200000000e-01	3.854087716e+00	-1.086999098e-03	1.887458943e-13
