# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.810964936e+00	4.316927528e-02	6.354455826e-14
-1.000000000e-03	3.810972917e+00	4.278695812e-02	2.451061315e-13
-2.000000000e-03	3.810980936e+00	4.240464093e-02	1.387622702e-13
-3.000000000e-03	3.810988993e+00	4.202232373e-02	1.061361925e-13
-4.000000000e-03	3.810997089e+00	4.164000653e-02	1.503863375e-13
-5.000000000e-03	3.811005222e+00	4.125768934e-02	1.117894942e-13
-6.000000000e-03	3.811013394e+00	4.087537218e-02	1.334557376e-13
-7.000000000e-03	3.811021604e+00	4.049305505e-02	9.258130098e-14
-8.000000000e-03	3.811029852e+00	4.011073797e-02	1.692064757e-13
-9.000000000e-03	3.811038139e+00	3.972842095e-02	1.476321780e-13
-1.000000000e-02	3.811046464e+00	3.934610400e-02	1.648166745e-13
-1.100000000e-02	3.811054827e+00	3.896378713e-02	1.379016886e-13
-1.200000000e-02	3.811063228e+00	3.858147035e-02	9.418572711e-14
-1.300000000e-02	3.811071667e+00	3.819915367e-02	1.170722184e-13
-1.400000000e-02	3.811080145e+00	3.781683712e-02	7.754584469e-14
-1.500000000e-02	3.811088661e+00	3.743452069e-02	1.656982852e-13
-1.600000000e-02	3.811097215e+00	3.705220439e-02	1.724167510e-13
-1.700000000e-02	3.811105807e+00	3.666988825e-02	1.113248181e-13
-1.800000000e-02	3.811114437e+00	3.628757227e-02	9.338362075e-14
-1.900000000e-02	3.811123106e+00	3.590525646e-02	1.398015474e-13
-2.000000000e-02	3.811131813e+00	3.552294083e-02	8.846661193e-14
-2.100000000e-02	3.811140558e+00	3.514062541e-02	1.291752510e-13
-2.200000000e-02	3.811149342e+00	3.475831018e-02	2.500358376e-13
-2.300000000e-02	3.811158163e+00	3.437599518e-02	8.702167517e-14
-2.400000000e-02	3.811167023e+00	3.399368041e-02	7.166397714e-14
-2.500000000e-02	3.811175921e+00	3.361136587e-02	1.020775397e-13
-2.600000000e-02	3.811184857e+00	3.322905159e-02	8.974218895e-14
-2.700000000e-02	3.811193832e+00	3.284673758e-02	6.358380756e-14
-2.800000000e-02	3.811202845e+00	3.246442384e-02	8.932070687e-14
-2.900000000e-02	3.811211896e+00	3.208211038e-02	3.185243027e-13
