# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.750575363e+00	4.034625026e-02	7.349676423e-14
-1.000000000e-03	3.750582890e+00	3.996941078e-02	1.611678304e-13
-2.000000000e-03	3.750590454e+00	3.959257129e-02	7.305807408e-14
-3.000000000e-03	3.750598056e+00	3.921573180e-02	9.364165225e-14
-4.000000000e-03	3.750605696e+00	3.883889231e-02	9.462181449e-14
-5.000000000e-03	3.750613373e+00	3.846205284e-02	9.991217699e-14
-6.000000000e-03	3.750621088e+00	3.808521340e-02	1.042890260e-13
-7.000000000e-03	3.750628841e+00	3.770837401e-02	1.124659760e-13
-8.000000000e-03	3.750636632e+00	3.733153466e-02	1.372238465e-13
-9.000000000e-03	3.750644460e+00	3.695469539e-02	7.568301681e-14
-1.000000000e-02	3.750652326e+00	3.657785618e-02	1.831491149e-13
-1.100000000e-02	3.750660230e+00	3.620101707e-02	1.601731440e-13
-1.200000000e-02	3.750668171e+00	3.582417805e-02	1.730057929e-13
-1.300000000e-02	3.750676151e+00	3.544733915e-02	1.290497570e-13
-1.400000000e-02	3.750684168e+00	3.507050036e-02	1.639285957e-13
-1.500000000e-02	3.750692222e+00	3.469366171e-02	1.650706782e-13
-1.600000000e-02	3.750700315e+00	3.431682320e-02	6.601235818e-14
-1.700000000e-02	3.750708445e+00	3.393998484e-02	6.995537765e-14
-1.800000000e-02	3.750716613e+00	3.356314665e-02	1.579015868e-13
-1.900000000e-02	3.750724819e+00	3.318630864e-02	1.103900202e-13
-2.000000000e-02	3.750733062e+00	3.280947082e-02	8.255253374e-14
-2.100000000e-02	3.750741343e+00	3.243263319e-02	2.603406015e-13
-2.200000000e-02	3.750749662e+00	3.205579578e-02	1.581911227e-13
-2.300000000e-02	3.750758019e+00	3.167895859e-02	2.551161097e-13
-2.400000000e-02	3.750766413e+00	3.130212164e-02	1.028899787e-13
-2.500000000e-02	3.750774846e+00	3.092528493e-02	7.448132565e-14
-2.600000000e-02	3.750783315e+00	3.054844848e-02	1.813873479e-13
-2.700000000e-02	3.750791823e+00	3.017161229e-02	9.642167525e-14
-2.800000000e-02	3.750800368e+00	2.979477639e-02	2.779107173e-13
-2.900000000e-02	3.750808951e+00	2.941794078e-02	1.309724413e-13
-3.000000000e-02	3.750817572e+00	2.904110546e-02	1.877995410e-13
-3.100000000e-02	3.750826231e+00	2.866427046e-02	8.569485315e-14
-3.200000000e-02	3.750834927e+00	2.828743579e-02	2.791822412e-13
-3.300000000e-02	3.750843661e+00	2.791060145e-02	2.037532571e-13
-3.400000000e-02	3.750852433e+00	2.753376746e-02	1.384667362e-13
-3.500000000e-02	3.750861242e+00	2.715693382e-02	2.420332426e-13
-3.600000000e-02	3.750870090e+00	2.678010056e-02	1.172143689e-13
-3.700000000e-02	3.750878975e+00	2.640326768e-02	1.052879619e-13
-3.800000000e-02	3.750887897e+00	2.602643519e-02	8.871036286e-14
-3.900000000e-02	3.750896858e+00	2.564960310e-02	1.345966768e-13
-4.000000000e-02	3.750905856e+00	2.527277143e-02	9.208080269e-14
-4.100000000e-02	3.750914892e+00	2.489594019e-02	1.438177695e-13
-4.200000000e-02	3.750923966e+00	2.451910938e-02	1.061420244e-13
-4.300000000e-02	3.750933077e+00	2.414227902e-02	8.013089960e-14
-4.400000000e-02	3.750942226e+00	2.376544912e-02	1.984567754e-13
-4.500000000e-02	3.750951413e+00	2.338861969e-02	6.916344161e-14
-4.600000000e-02	3.750960637e+00	2.301179075e-02	1.281792270e-13
-4.700000000e-02	3.750969900e+00	2.263496230e-02	5.044538262e-14
-4.800000000e-02	3.750979200e+00	2.225813436e-02	1.152508292e-13
-4.900000000e-02	3.750988538e+00	2.188130693e-02	2.908382745e-13
-5.000000000e-02	3.750997913e+00	2.150448003e-02	6.507874768e-14
-5.100000000e-02	3.751007326e+00	2.112765367e-02	7.097165813e-14
-5.200000000e-02	3.751016777e+00	2.075082786e-02	1.473439605e-13
-5.300000000e-02	3.751026266e+00	2.037400261e-02	6.215900819e-14
-5.400000000e-02	3.751035792e+00	1.999717794e-02	1.019631746e-13
-5.500000000e-02	3.751045357e+00	1.962035385e-02	1.685950430e-13
-5.600000000e-02	3.751054959e+00	1.924353035e-02	1.021436897e-13
-5.700000000e-02	3.751064598e+00	1.886670746e-02	1.005792219e-13
-5.800000000e-02	3.751074276e+00	1.848988520e-02	6.542775749e-14
-5.900000000e-02	3.751083991e+00	1.811306356e-02	1.543502415e-13
-6.000000000e-02	3.751093743e+00	1.773624256e-02	1.482033619e-13
-6.100000000e-02	3.751103534e+00	1.735942221e-02	1.262003698e-13
-6.200000000e-02	3.751113362e+00	1.698260253e-02	9.665027973e-14
-6.300000000e-02	3.751123228e+00	1.660578353e-02	1.410771330e-13
-6.400000000e-02	3.751133132e+00	1.622896521e-02	2.238681389e-13
-6.500000000e-02	3.751143073e+00	1.585214758e-02	1.927930413e-13
-6.600000000e-02	3.751153053e+00	1.547533067e-02	1.490705851e-13
-6.700000000e-02	3.751163070e+00	1.509851447e-02	1.263694266e-13
-6.800000000e-02	3.751173124e+00	1.472169901e-02	1.864314330e-13
-6.900000000e-02	3.751183217e+00	1.434488429e-02	2.896585616e-13
-7.000000000e-02	3.751193347e+00	1.396807033e-02	8.392261949e-14
-7.100000000e-02	3.751203515e+00	1.359125713e-02	9.558314339e-14
-7.200000000e-02	3.751213720e+00	1.321444470e-02	2.180959750e-13
-7.300000000e-02	3.751223963e+00	1.283763307e-02	1.299729276e-13
-7.400000000e-02	3.751234244e+00	1.246082223e-02	1.104837387e-13
-7.500000000e-02	3.751244563e+00	1.208401221e-02	1.062503285e-13
-7.600000000e-02	3.751254920e+00	1.170720300e-02	9.582170613e-14
-7.700000000e-02	3.751265314e+00	1.133039463e-02	7.033007782e-14
-7.800000000e-02	3.751275746e+00	1.095358711e-02	1.881895758e-13
-7.900000000e-02	3.751286215e+00	1.057678044e-02	1.060180773e-13
-8.000000000e-02	3.751296723e+00	1.019997464e-02	1.166236873e-13
-8.100000000e-02	3.751307268e+00	9.823169711e-03	7.213864000e-14
-8.200000000e-02	3.751317850e+00	9.446365676e-03	1.254330545e-13
-8.300000000e-02	3.751328471e+00	9.069562542e-03	1.027196177e-13
-8.400000000e-02	3.751339129e+00	8.692760320e-03	9.728838917e-14
-8.500000000e-02	3.751349825e+00	8.315959022e-03	1.193057931e-13
-8.600000000e-02	3.751360559e+00	7.939158659e-03	1.227234923e-13
-8.700000000e-02	3.751371330e+00	7.562359241e-03	2.223039086e-13
-8.800000000e-02	3.751382139e+00	7.185560782e-03	1.151869070e-13
-8.900000000e-02	3.751392986e+00	6.808763291e-03	1.530529371e-13
-9.000000000e-02	3.751403871e+00	6.431966780e-03	8.397178985e-14
