# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.919225092e+00	4.872255838e-02	9.056695360e-14
-1.000000000e-03	3.919233911e+00	4.833072253e-02	1.329836596e-13
-2.000000000e-03	3.919242769e+00	4.793888663e-02	1.258413189e-13
-3.000000000e-03	3.919251667e+00	4.754705070e-02	1.294288769e-13
-4.000000000e-03	3.919260603e+00	4.715521476e-02	8.591047877e-14
-5.000000000e-03	3.919269578e+00	4.676337881e-02	7.062637872e-14
-6.000000000e-03	3.919278593e+00	4.637154286e-02	1.389524092e-13
-7.000000000e-03	3.919287646e+00	4.597970693e-02	1.144669551e-13
-8.000000000e-03	3.919296739e+00	4.558787102e-02	1.077493359e-13
-9.000000000e-03	3.919305870e+00	4.519603516e-02	6.092588464e-14
-1.000000000e-02	3.919315040e+00	4.480419935e-02	8.150912839e-14
-1.100000000e-02	3.919324250e+00	4.441236360e-02	5.444588499e-14
-1.200000000e-02	3.919333498e+00	4.402052793e-02	6.710122659e-14
-1.300000000e-02	3.919342786e+00	4.362869234e-02	6.226906944e-14
-1.400000000e-02	3.919352113e+00	4.323685685e-02	1.010251863e-13
-1.500000000e-02	3.919361478e+00	4.284502147e-02	7.175657504e-14
-1.600000000e-02	3.919370883e+00	4.245318620e-02	7.797736199e-14
-1.700000000e-02	3.919380326e+00	4.206135108e-02	1.473094955e-13
-1.800000000e-02	3.919389809e+00	4.166951609e-02	1.445288471e-13
-1.900000000e-02	3.919399331e+00	4.127768127e-02	9.144627775e-14
-2.000000000e-02	3.919408891e+00	4.088584661e-02	5.261491605e-14
-2.100000000e-02	3.919418491e+00	4.049401213e-02	9.606278099e-14
-2.200000000e-02	3.919428129e+00	4.010217784e-02	1.003979023e-13
-2.300000000e-02	3.919437807e+00	3.971034375e-02	9.506864864e-14
-2.400000000e-02	3.919447524e+00	3.931850987e-02	5.990608124e-14
-2.500000000e-02	3.919457280e+00	3.892667622e-02	1.503340393e-13
-2.600000000e-02	3.919467074e+00	3.853484281e-02	7.739202673e-14
-2.700000000e-02	3.919476908e+00	3.814300965e-02	7.583710252e-14
-2.800000000e-02	3.919486781e+00	3.775117675e-02	8.822510403e-14
-2.900000000e-02	3.919496693e+00	3.735934412e-02	9.970887967e-14
-3.000000000e-02	3.919506644e+00	3.696751177e-02	5.852742092e-14
-3.100000000e-02	3.919516633e+00	3.657567972e-02	1.260032336e-13
-3.200000000e-02	3.919526662e+00	3.618384797e-02	8.428225387e-14
-3.300000000e-02	3.919536730e+00	3.579201655e-02	8.727183218e-14
-3.400000000e-02	3.919546837e+00	3.540018545e-02	6.395501383e-14
-3.500000000e-02	3.919556983e+00	3.500835470e-02	1.839662688e-13
-3.600000000e-02	3.919567168e+00	3.461652430e-02	1.436976998e-13
-3.700000000e-02	3.919577392e+00	3.422469426e-02	8.683031071e-14
-3.800000000e-02	3.919587655e+00	3.383286460e-02	1.488554059e-13
-3.900000000e-02	3.919597957e+00	3.344103533e-02	8.198320502e-14
-4.000000000e-02	3.919608298e+00	3.304920645e-02	9.716253924e-14
-4.100000000e-02	3.919618677e+00	3.265737799e-02	1.630405723e-13
-4.200000000e-02	3.919629096e+00	3.226554996e-02	1.319427112e-13
-4.300000000e-02	3.919639554e+00	3.187372235e-02	1.136824060e-13
