# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.878524477e+00	4.655382246e-02	1.199918476e-13
-1.000000000e-03	3.878532979e+00	4.616551246e-02	1.853088966e-13
-2.000000000e-03	3.878541519e+00	4.577720242e-02	1.210833765e-13
-3.000000000e-03	3.878550098e+00	4.538889236e-02	3.901075528e-14
-4.000000000e-03	3.878558716e+00	4.500058229e-02	1.151229309e-13
-5.000000000e-03	3.878567372e+00	4.461227222e-02	6.627064358e-14
-6.000000000e-03	3.878576067e+00	4.422396216e-02	9.926157943e-14
-7.000000000e-03	3.878584801e+00	4.383565213e-02	7.287056571e-14
-8.000000000e-03	3.878593574e+00	4.344734214e-02	9.146247206e-14
-9.000000000e-03	3.878602385e+00	4.305903220e-02	1.381481324e-13
-1.000000000e-02	3.878611235e+00	4.267072231e-02	7.814410658e-14
-1.100000000e-02	3.878620124e+00	4.228241250e-02	6.994639101e-14
-1.200000000e-02	3.878629051e+00	4.189410277e-02	8.269153667e-14
-1.300000000e-02	3.878638018e+00	4.150579314e-02	1.154068690e-13
-1.400000000e-02	3.878647023e+00	4.111748361e-02	1.364922473e-13
-1.500000000e-02	3.878656066e+00	4.072917419e-02	9.775085016e-14
-1.600000000e-02	3.878665149e+00	4.034086491e-02	1.157285425e-13
-1.700000000e-02	3.878674270e+00	3.995255577e-02	2.720952564e-14
-1.800000000e-02	3.878683430e+00	3.956424678e-02	5.920082102e-14
-1.900000000e-02	3.878692628e+00	3.917593795e-02	1.436592666e-13
-2.000000000e-02	3.878701866e+00	3.878762930e-02	8.895514329e-14
-2.100000000e-02	3.878711142e+00	3.839932084e-02	1.640337518e-13
-2.200000000e-02	3.878720457e+00	3.801101257e-02	1.300123899e-13
-2.300000000e-02	3.878729810e+00	3.762270452e-02	1.112025119e-13
-2.400000000e-02	3.878739203e+00	3.723439669e-02	1.003223083e-13
-2.500000000e-02	3.878748634e+00	3.684608908e-02	1.299880610e-13
-2.600000000e-02	3.878758103e+00	3.645778173e-02	1.196386532e-13
-2.700000000e-02	3.878767612e+00	3.606947463e-02	9.111583944e-14
-2.800000000e-02	3.878777159e+00	3.568116780e-02	6.168375546e-14
-2.900000000e-02	3.878786745e+00	3.529286124e-02	4.937354927e-14
-3.000000000e-02	3.878796370e+00	3.490455498e-02	1.011308401e-13
-3.100000000e-02	3.878806033e+00	3.451624902e-02	7.270745079e-14
-3.200000000e-02	3.878815735e+00	3.412794338e-02	9.498514774e-14
-3.300000000e-02	3.878825476e+00	3.373963806e-02	1.350790611e-13
-3.400000000e-02	3.878835256e+00	3.335133307e-02	7.373385550e-14
-3.500000000e-02	3.878845074e+00	3.296302844e-02	9.911625352e-14
-3.600000000e-02	3.878854931e+00	3.257472417e-02	7.670035371e-14
-3.700000000e-02	3.878864827e+00	3.218642026e-02	6.662693985e-14
-3.800000000e-02	3.878874761e+00	3.179811674e-02	1.911838224e-13
-3.900000000e-02	3.878884735e+00	3.140981362e-02	1.846562572e-13
-4.000000000e-02	3.878894747e+00	3.102151090e-02	1.601998261e-13
-4.100000000e-02	3.878904797e+00	3.063320860e-02	1.186260257e-13
-4.200000000e-02	3.878914887e+00	3.024490673e-02	9.663073356e-14
-4.300000000e-02	3.878925015e+00	2.985660530e-02	1.484325522e-13
-4.400000000e-02	3.878935182e+00	2.946830432e-02	8.028924303e-14
-4.500000000e-02	3.878945387e+00	2.908000381e-02	9.159146503e-14
-4.600000000e-02	3.878955632e+00	2.869170377e-02	6.536649609e-14
-4.700000000e-02	3.878965915e+00	2.830340422e-02	1.533114494e-13
-4.800000000e-02	3.878976236e+00	2.791510517e-02	6.269929856e-14
-4.900000000e-02	3.878986597e+00	2.752680663e-02	1.401581819e-13
-5.000000000e-02	3.878996996e+00	2.713850861e-02	7.492121912e-14
-5.100000000e-02	3.879007434e+00	2.675021112e-02	1.395837480e-13
-5.200000000e-02	3.879017911e+00	2.636191418e-02	1.353418227e-13
-5.300000000e-02	3.879028426e+00	2.597361780e-02	8.789897637e-14
-5.400000000e-02	3.879038980e+00	2.558532198e-02	1.342854562e-13
-5.500000000e-02	3.879049573e+00	2.519702674e-02	8.321309043e-14
-5.600000000e-02	3.879060205e+00	2.480873210e-02	1.127165382e-13
-5.700000000e-02	3.879070875e+00	2.442043805e-02	3.426486514e-14
-5.800000000e-02	3.879081584e+00	2.403214463e-02	1.427554986e-13
-5.900000000e-02	3.879092332e+00	2.364385182e-02	1.011968744e-13
-6.000000000e-02	3.879103118e+00	2.325555966e-02	1.003829653e-13
-6.100000000e-02	3.879113943e+00	2.286726814e-02	1.543762427e-13
-6.200000000e-02	3.879124807e+00	2.247897728e-02	1.238793124e-13
-6.300000000e-02	3.879135710e+00	2.209068710e-02	7.141855093e-14
-6.400000000e-02	3.879146651e+00	2.170239759e-02	1.889308984e-13
-6.500000000e-02	3.879157631e+00	2.131410879e-02	1.915163822e-13
-6.600000000e-02	3.879168650e+00	2.092582069e-02	7.314031858e-14
-6.700000000e-02	3.879179707e+00	2.053753331e-02	9.010356795e-14
-6.800000000e-02	3.879190804e+00	2.014924665e-02	9.092766842e-14
-6.900000000e-02	3.879201939e+00	1.976096074e-02	6.649546047e-14
-7.000000000e-02	3.879213112e+00	1.937267558e-02	9.654779895e-14
