# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.854632811e+00	4.532766861e-02	7.760516518e-14
-1.000000000e-03	3.854641127e+00	4.494145949e-02	4.008508623e-14
-2.000000000e-03	3.854649482e+00	4.455525034e-02	1.188212529e-13
-3.000000000e-03	3.854657875e+00	4.416904117e-02	1.671503192e-13
-4.000000000e-03	3.854666307e+00	4.378283199e-02	5.160454230e-14
-5.000000000e-03	3.854674777e+00	4.339662283e-02	1.374429901e-13
-6.000000000e-03	3.854683286e+00	4.301041368e-02	2.090133359e-13
-7.000000000e-03	3.854691833e+00	4.262420456e-02	1.605421266e-13
-8.000000000e-03	3.854700419e+00	4.223799548e-02	1.063061736e-13
-9.000000000e-03	3.854709044e+00	4.185178645e-02	1.020429387e-13
-1.000000000e-02	3.854717707e+00	4.146557749e-02	1.353718840e-13
-1.100000000e-02	3.854726409e+00	4.107936860e-02	2.022532093e-13
-1.200000000e-02	3.854735149e+00	4.069315980e-02	1.444226059e-13
-1.300000000e-02	3.854743928e+00	4.030695109e-02	1.257363847e-13
-1.400000000e-02	3.854752745e+00	3.992074250e-02	1.400573765e-13
-1.500000000e-02	3.854761601e+00	3.953453403e-02	7.086530607e-14
-1.600000000e-02	3.854770495e+00	3.914832569e-02	1.348781190e-13
-1.700000000e-02	3.854779428e+00	3.876211750e-02	8.311784236e-14
-1.800000000e-02	3.854788400e+00	3.837590946e-02	1.969719631e-13
-1.900000000e-02	3.854797410e+00	3.798970159e-02	1.190436379e-13
-2.000000000e-02	3.854806458e+00	3.760349390e-02	6.319851317e-14
-2.100000000e-02	3.854815546e+00	3.721728639e-02	5.636828731e-14
-2.200000000e-02	3.854824671e+00	3.683107909e-02	1.009443842e-13
-2.300000000e-02	3.854833836e+00	3.644487201e-02	1.879379378e-13
-2.400000000e-02	3.854843039e+00	3.605866515e-02	9.580446759e-14
-2.500000000e-02	3.854852280e+00	3.567245852e-02	1.996948066e-13
-2.600000000e-02	3.854861560e+00	3.528625215e-02	1.249930215e-13
-2.700000000e-02	3.854870879e+00	3.490004603e-02	1.750995966e-13
-2.800000000e-02	3.854880236e+00	3.451384019e-02	9.016187162e-14
-2.900000000e-02	3.854889631e+00	3.412763462e-02	5.961531304e-14
-3.000000000e-02	3.854899066e+00	3.374142935e-02	1.124423005e-13
-3.100000000e-02	3.854908538e+00	3.335522439e-02	1.540715978e-13
-3.200000000e-02	3.854918050e+00	3.296901975e-02	2.491555737e-13
-3.300000000e-02	3.854927599e+00	3.258281543e-02	8.138640936e-14
-3.400000000e-02	3.854937188e+00	3.219661145e-02	2.132878450e-13
-3.500000000e-02	3.854946815e+00	3.181040782e-02	2.122170348e-13
-3.600000000e-02	3.854956480e+00	3.142420456e-02	5.424505418e-14
-3.700000000e-02	3.854966184e+00	3.103800167e-02	1.707182259e-13
-3.800000000e-02	3.854975927e+00	3.065179917e-02	3.929414196e-14
-3.900000000e-02	3.854985708e+00	3.026559707e-02	1.583398763e-13
-4.000000000e-02	3.854995528e+00	2.987939537e-02	1.247360272e-13
-4.100000000e-02	3.855005386e+00	2.949319410e-02	6.969898115e-14
-4.200000000e-02	3.855015283e+00	2.910699326e-02	1.436942606e-13
-4.300000000e-02	3.855025218e+00	2.872079286e-02	1.141197764e-13
-4.400000000e-02	3.855035192e+00	2.833459292e-02	2.199702761e-13
-4.500000000e-02	3.855045205e+00	2.794839344e-02	8.321934385e-14
-4.600000000e-02	3.855055256e+00	2.756219444e-02	1.571973584e-13
-4.700000000e-02	3.855065345e+00	2.717599593e-02	8.220470679e-14
-4.800000000e-02	3.855075473e+00	2.678979792e-02	1.548775948e-13
-4.900000000e-02	3.855085640e+00	2.640360043e-02	8.707398300e-14
-5.000000000e-02	3.855095845e+00	2.601740346e-02	1.076554914e-13
-5.100000000e-02	3.855106089e+00	2.563120703e-02	1.693294451e-13
-5.200000000e-02	3.855116371e+00	2.524501114e-02	8.485823212e-14
-5.300000000e-02	3.855126692e+00	2.485881581e-02	6.105902549e-14
-5.400000000e-02	3.855137052e+00	2.447262105e-02	1.052327201e-13
-5.500000000e-02	3.855147450e+00	2.408642688e-02	1.162642599e-13
-5.600000000e-02	3.855157886e+00	2.370023329e-02	2.132169679e-13
-5.700000000e-02	3.855168361e+00	2.331404031e-02	3.903961571e-14
-5.800000000e-02	3.855178875e+00	2.292784795e-02	1.189539599e-13
-5.900000000e-02	3.855189427e+00	2.254165622e-02	1.320590461e-13
-6.000000000e-02	3.855200018e+00	2.215546512e-02	1.212374798e-13
-6.100000000e-02	3.855210647e+00	2.176927468e-02	8.360130961e-14
-6.200000000e-02	3.855221315e+00	2.138308490e-02	3.832123381e-14
-6.300000000e-02	3.855232021e+00	2.099689579e-02	1.255791840e-13
-6.400000000e-02	3.855242766e+00	2.061070737e-02	6.736246181e-14
-6.500000000e-02	3.855253550e+00	2.022451964e-02	1.214909832e-13
-6.600000000e-02	3.855264372e+00	1.983833262e-02	9.274244003e-14
-6.700000000e-02	3.855275232e+00	1.945214633e-02	9.912156485e-14
-6.800000000e-02	3.855286131e+00	1.906596076e-02	1.266309851e-13
-6.900000000e-02	3.855297069e+00	1.867977594e-02	1.724535821e-13
-7.000000000e-02	3.855308045e+00	1.829359187e-02	6.335817999e-14
-7.100000000e-02	3.855319060e+00	1.790740856e-02	1.521259895e-13
-7.200000000e-02	3.855330113e+00	1.752122604e-02	5.987916675e-14
-7.300000000e-02	3.855341205e+00	1.713504430e-02	8.749067379e-14
-7.400000000e-02	3.855352335e+00	1.674886337e-02	1.186813648e-13
-7.500000000e-02	3.855363504e+00	1.636268324e-02	1.624762187e-13
-7.600000000e-02	3.855374711e+00	1.597650394e-02	4.161283369e-14
-7.700000000e-02	3.855385957e+00	1.559032547e-02	7.418919502e-14
-7.800000000e-02	3.855397242e+00	1.520414785e-02	8.716352727e-14
-7.900000000e-02	3.855408565e+00	1.481797109e-02	1.456237741e-13
-8.000000000e-02	3.855419926e+00	1.443179520e-02	1.067019425e-13
-8.100000000e-02	3.855431326e+00	1.404562019e-02	1.265620270e-13
-8.200000000e-02	3.855442765e+00	1.365944607e-02	2.102059702e-13
-8.300000000e-02	3.855454242e+00	1.327327285e-02	8.131192146e-14
-8.400000000e-02	3.855465758e+00	1.288710055e-02	1.458668240e-13
-8.500000000e-02	3.855477312e+00	1.250092918e-02	6.450880791e-14
-8.600000000e-02	3.855488905e+00	1.211475874e-02	2.167205868e-13
-8.700000000e-02	3.855500536e+00	1.172858926e-02	1.018034267e-13
-8.800000000e-02	3.855512206e+00	1.134242073e-02	9.980846367e-14
-8.900000000e-02	3.855523914e+00	1.095625318e-02	1.248377652e-13
-9.000000000e-02	3.855535661e+00	1.057008662e-02	1.891088889e-13
-9.100000000e-02	3.855547447e+00	1.018392105e-02	1.230329118e-13
-9.200000000e-02	3.855559271e+00	9.797756483e-03	2.291762296e-13
-9.300000000e-02	3.855571133e+00	9.411592939e-03	1.903725086e-13
-9.400000000e-02	3.855583034e+00	9.025430425e-03	5.462179188e-14
-9.500000000e-02	3.855594974e+00	8.639268952e-03	1.257722825e-13
-9.600000000e-02	3.855606952e+00	8.253108533e-03	1.507531043e-13
-9.700000000e-02	3.855618969e+00	7.866949179e-03	8.529970514e-14
-9.800000000e-02	3.855631024e+00	7.480790901e-03	1.313484992e-13
-9.900000000e-02	3.855643118e+00	7.094633712e-03	2.262020240e-13
-1.000000000e-01	3.855655250e+00	6.708477621e-03	1.579438893e-13
-1.010000000e-01	3.855667421e+00	6.322322641e-03	1.103834776e-13
-1.020000000e-01	3.855679630e+00	5.936168784e-03	1.621168608e-13
-1.030000000e-01	3.855691878e+00	5.550016060e-03	5.794944284e-14
-1.040000000e-01	3.855704164e+00	5.163864481e-03	1.850020384e-13
-1.050000000e-01	3.855716489e+00	4.777714060e-03	1.433188335e-13
-1.060000000e-01	3.855728853e+00	4.391564806e-03	1.285549533e-13
-1.070000000e-01	3.855741255e+00	4.005416733e-03	7.581813629e-14
-1.080000000e-01	3.855753695e+00	3.619269850e-03	4.106978371e-14
-1.090000000e-01	3.855766174e+00	3.233124170e-03	1.773580067e-13
-1.100000000e-01	3.855778692e+00	2.846979705e-03	1.117842438e-13
-1.110000000e-01	3.855791248e+00	2.460836465e-03	7.340210090e-14
-1.120000000e-01	3.855803842e+00	2.074694463e-03	7.355296796e-14
-1.130000000e-01	3.855816475e+00	1.688553709e-03	4.570311833e-14
-1.140000000e-01	3.855829147e+00	1.302414215e-03	1.072407927e-13
-1.150000000e-01	3.855841857e+00	9.162759934e-04	2.177090735e-13
-1.160000000e-01	3.855854606e+00	5.301390546e-04	9.278118938e-14
-1.170000000e-01	3.855867393e+00	1.440034105e-04	2.251866229e-13
-1.180000000e-01	3.855880218e+00	-2.421309275e-04	1.022173753e-13
-1.190000000e-01	3.855893083e+00	-6.282639479e-04	6.922841634e-14
-1.200000000e-01	3.855905985e+00	-1.014395639e-03	1.076285640e-13
-1.210000000e-01	3.855918927e+00	-1.400525990e-03	1.434602445e-13
-1.220000000e-01	3.855931906e+00	-1.786654989e-03	1.044929496e-13
-1.230000000e-01	3.855944925e+00	-2.172782624e-03	8.426275061e-14
-1.240000000e-01	3.855957981e+00	-2.558908884e-03	9.031828074e-14
-1.250000000e-01	3.855971077e+00	-2.945033757e-03	1.268957993e-13
-1.260000000e-01	3.855984211e+00	-3.331157233e-03	1.608550433e-13
-1.270000000e-01	3.855997383e+00	-3.717279299e-03	1.068208224e-13
-1.280000000e-01	3.856010594e+00	-4.103399944e-03	7.590277128e-14
-1.290000000e-01	3.856023843e+00	-4.489519156e-03	9.994735473e-14
-1.300000000e-01	3.856037131e+00	-4.875636925e-03	5.966295176e-14
