# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.136865584e+00	6.261049323e-02	4.226937301e-14
-1.000000000e-03	4.136876026e+00	6.220152662e-02	4.326687021e-14
-2.000000000e-03	4.136886508e+00	6.179255983e-02	2.839281515e-14
-3.000000000e-03	4.136897030e+00	6.138359289e-02	6.057149320e-14
-4.000000000e-03	4.136907592e+00	6.097462581e-02	4.672171209e-14
-5.000000000e-03	4.136918194e+00	6.056565859e-02	2.724985622e-14
-6.000000000e-03	4.136928836e+00	6.015669125e-02	3.394570513e-14
-7.000000000e-03	4.136939519e+00	5.974772381e-02	2.616624989e-14
-8.000000000e-03	4.136950241e+00	5.933875626e-02	3.823931712e-14
-9.000000000e-03	4.136961004e+00	5.892978863e-02	3.071114640e-14
-1.000000000e-02	4.136971806e+00	5.852082092e-02	3.661907231e-14
-1.100000000e-02	4.136982649e+00	5.811185315e-02	3.394854552e-14
-1.200000000e-02	4.136993532e+00	5.770288533e-02	5.041440377e-14
-1.300000000e-02	4.137004455e+00	5.729391747e-02	3.731626970e-14
-1.400000000e-02	4.137015418e+00	5.688494958e-02	3.871781988e-14
-1.500000000e-02	4.137026421e+00	5.647598168e-02	3.881898380e-14
-1.600000000e-02	4.137037465e+00	5.606701377e-02	2.361181745e-14
-1.700000000e-02	4.137048548e+00	5.565804587e-02	3.420152175e-14
-1.800000000e-02	4.137059672e+00	5.524907799e-02	2.951691611e-14
-1.900000000e-02	4.137070835e+00	5.484011014e-02	3.237499621e-14
-2.000000000e-02	4.137082039e+00	5.443114233e-02	4.189934103e-14
-2.100000000e-02	4.137093283e+00	5.402217457e-02	3.848682884e-14
-2.200000000e-02	4.137104567e+00	5.361320689e-02	4.305262221e-14
-2.300000000e-02	4.137115891e+00	5.320423927e-02	4.562343849e-14
