# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.981811125e+00	5.227672378e-02	9.089114918e-14
-1.000000000e-03	3.981820434e+00	5.187962073e-02	4.788119973e-14
-2.000000000e-03	3.981829782e+00	5.148251762e-02	9.398228076e-14
-3.000000000e-03	3.981839169e+00	5.108541445e-02	6.145197895e-14
-4.000000000e-03	3.981848597e+00	5.068831125e-02	8.800588825e-14
-5.000000000e-03	3.981858063e+00	5.029120802e-02	5.642710571e-14
-6.000000000e-03	3.981867569e+00	4.989410478e-02	8.459884878e-14
-7.000000000e-03	3.981877114e+00	4.949700154e-02	5.852447242e-14
-8.000000000e-03	3.981886699e+00	4.909989831e-02	3.798466127e-14
-9.000000000e-03	3.981896323e+00	4.870279509e-02	6.036647073e-14
-1.000000000e-02	3.981905987e+00	4.830569191e-02	7.616560836e-14
-1.100000000e-02	3.981915690e+00	4.790858878e-02	7.712213332e-14
-1.200000000e-02	3.981925432e+00	4.751148570e-02	9.055254843e-14
-1.300000000e-02	3.981935214e+00	4.711438269e-02	7.546758874e-14
-1.400000000e-02	3.981945035e+00	4.671727976e-02	6.647797156e-14
-1.500000000e-02	3.981954896e+00	4.632017692e-02	6.333823724e-14
-1.600000000e-02	3.981964796e+00	4.592307418e-02	7.660853125e-14
-1.700000000e-02	3.981974736e+00	4.552597156e-02	5.727964244e-14
-1.800000000e-02	3.981984715e+00	4.512886906e-02	5.884415232e-14
-1.900000000e-02	3.981994733e+00	4.473176670e-02	5.152284928e-14
-2.000000000e-02	3.982004791e+00	4.433466449e-02	6.459277653e-14
-2.100000000e-02	3.982014888e+00	4.393756244e-02	3.814129149e-14
-2.200000000e-02	3.982025025e+00	4.354046057e-02	9.145195978e-14
-2.300000000e-02	3.982035201e+00	4.314335888e-02	3.371799830e-14
-2.400000000e-02	3.982045416e+00	4.274625738e-02	8.337900687e-14
-2.500000000e-02	3.982055671e+00	4.234915610e-02	5.672297192e-14
-2.600000000e-02	3.982065965e+00	4.195205503e-02	8.245900895e-14
-2.700000000e-02	3.982076299e+00	4.155495420e-02	8.747623209e-14
-2.800000000e-02	3.982086672e+00	4.115785361e-02	2.456995607e-14
-2.900000000e-02	3.982097085e+00	4.076075327e-02	3.948431354e-14
-3.000000000e-02	3.982107537e+00	4.036365320e-02	9.259081975e-14
-3.100000000e-02	3.982118028e+00	3.996655341e-02	2.657453960e-14
-3.200000000e-02	3.982128559e+00	3.956945391e-02	6.792532968e-14
-3.300000000e-02	3.982139129e+00	3.917235471e-02	2.823706634e-14
-3.400000000e-02	3.982149739e+00	3.877525582e-02	1.027908782e-13
-3.500000000e-02	3.982160388e+00	3.837815726e-02	6.691457856e-14
-3.600000000e-02	3.982171077e+00	3.798105903e-02	4.182698941e-14
-3.700000000e-02	3.982181804e+00	3.758396115e-02	5.928778714e-14
-3.800000000e-02	3.982192572e+00	3.718686363e-02	3.437122103e-14
-3.900000000e-02	3.982203379e+00	3.678976649e-02	5.460130739e-14
-4.000000000e-02	3.982214225e+00	3.639266973e-02	9.407786236e-14
-4.100000000e-02	3.982225110e+00	3.599557336e-02	7.590704027e-14
-4.200000000e-02	3.982236035e+00	3.559847740e-02	1.015539996e-13
-4.300000000e-02	3.982247000e+00	3.520138186e-02	2.394925029e-14
-4.400000000e-02	3.982258004e+00	3.480428674e-02	6.480465684e-14
-4.500000000e-02	3.982269047e+00	3.440719207e-02	4.694681473e-14
-4.600000000e-02	3.982280130e+00	3.401009786e-02	7.458848157e-14
-4.700000000e-02	3.982291252e+00	3.361300411e-02	7.220828942e-14
-4.800000000e-02	3.982302413e+00	3.321591083e-02	4.395107942e-14
-4.900000000e-02	3.982313614e+00	3.281881804e-02	7.009680959e-14
-5.000000000e-02	3.982324854e+00	3.242172576e-02	5.746661773e-14
-5.100000000e-02	3.982336134e+00	3.202463398e-02	4.019241434e-14
-5.200000000e-02	3.982347453e+00	3.162754273e-02	9.706629000e-14
-5.300000000e-02	3.982358812e+00	3.123045202e-02	1.007732750e-13
-5.400000000e-02	3.982370210e+00	3.083336185e-02	7.938049044e-14
-5.500000000e-02	3.982381647e+00	3.043627224e-02	3.750927553e-14
-5.600000000e-02	3.982393124e+00	3.003918320e-02	8.508698849e-14
-5.700000000e-02	3.982404640e+00	2.964209474e-02	7.827131870e-14
-5.800000000e-02	3.982416196e+00	2.924500688e-02	6.114049328e-14
-5.900000000e-02	3.982427791e+00	2.884791962e-02	6.419840640e-14
-6.000000000e-02	3.982439426e+00	2.845083298e-02	4.940871794e-14
-6.100000000e-02	3.982451099e+00	2.805374696e-02	7.059650198e-14
-6.200000000e-02	3.982462813e+00	2.765666159e-02	3.990373036e-14
-6.300000000e-02	3.982474566e+00	2.725957687e-02	9.549008808e-14
-6.400000000e-02	3.982486358e+00	2.686249282e-02	3.896238852e-14
-6.500000000e-02	3.982498189e+00	2.646540943e-02	7.907884492e-14
-6.600000000e-02	3.982510060e+00	2.606832674e-02	3.664037065e-14
-6.700000000e-02	3.982521970e+00	2.567124474e-02	4.702433467e-14
-6.800000000e-02	3.982533920e+00	2.527416346e-02	6.895266856e-14
-6.900000000e-02	3.982545909e+00	2.487708290e-02	8.270306534e-14
-7.000000000e-02	3.982557938e+00	2.448000307e-02	6.834922080e-14
-7.100000000e-02	3.982570006e+00	2.408292398e-02	8.066577968e-14
-7.200000000e-02	3.982582113e+00	2.368584566e-02	4.992591787e-14
-7.300000000e-02	3.982594260e+00	2.328876810e-02	7.050547542e-14
-7.400000000e-02	3.982606446e+00	2.289169133e-02	8.043794839e-14
-7.500000000e-02	3.982618672e+00	2.249461534e-02	3.914063448e-14
-7.600000000e-02	3.982630937e+00	2.209754016e-02	4.382263101e-14
-7.700000000e-02	3.982643242e+00	2.170046580e-02	6.984403679e-14
-7.800000000e-02	3.982655585e+00	2.130339226e-02	4.736649033e-14
