# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.728435083e+00	3.935488773e-02	1.987883701e-13
-1.000000000e-03	3.728442446e+00	3.898008049e-02	2.683751524e-13
-2.000000000e-03	3.728449846e+00	3.860527323e-02	1.375103545e-13
-3.000000000e-03	3.728457285e+00	3.823046598e-02	2.803438667e-13
-4.000000000e-03	3.728464760e+00	3.785565874e-02	9.454005389e-14
-5.000000000e-03	3.728472274e+00	3.748085151e-02	9.867003682e-14
-6.000000000e-03	3.728479825e+00	3.710604432e-02	1.795643656e-13
-7.000000000e-03	3.728487413e+00	3.673123718e-02	9.662795018e-14
-8.000000000e-03	3.728495039e+00	3.635643008e-02	1.266900201e-13
-9.000000000e-03	3.728502703e+00	3.598162306e-02	1.520269640e-13
-1.000000000e-02	3.728510404e+00	3.560681611e-02	1.030308501e-13
-1.100000000e-02	3.728518142e+00	3.523200925e-02	1.262956160e-13
-1.200000000e-02	3.728525919e+00	3.485720249e-02	8.449098110e-14
-1.300000000e-02	3.728533732e+00	3.448239584e-02	1.902352169e-13
-1.400000000e-02	3.728541584e+00	3.410758931e-02	4.864462168e-14
-1.500000000e-02	3.728549472e+00	3.373278292e-02	8.347751806e-14
-1.600000000e-02	3.728557399e+00	3.335797667e-02	1.089289056e-13
-1.700000000e-02	3.728565363e+00	3.298317058e-02	1.072729730e-13
-1.800000000e-02	3.728573364e+00	3.260836466e-02	2.569267671e-13
-1.900000000e-02	3.728581404e+00	3.223355891e-02	1.026372364e-13
-2.000000000e-02	3.728589480e+00	3.185875336e-02	1.981862714e-13
-2.100000000e-02	3.728597594e+00	3.148394800e-02	1.492925559e-13
-2.200000000e-02	3.728605746e+00	3.110914286e-02	5.040871792e-14
-2.300000000e-02	3.728613935e+00	3.073433794e-02	1.717265815e-13
-2.400000000e-02	3.728622162e+00	3.035953326e-02	1.553753156e-13
-2.500000000e-02	3.728630427e+00	2.998472883e-02	9.792659553e-14
-2.600000000e-02	3.728638729e+00	2.960992465e-02	1.584709591e-13
-2.700000000e-02	3.728647068e+00	2.923512074e-02	1.395315051e-13
-2.800000000e-02	3.728655445e+00	2.886031711e-02	3.224730068e-13
-2.900000000e-02	3.728663860e+00	2.848551377e-02	2.329277077e-13
-3.000000000e-02	3.728672312e+00	2.811071073e-02	2.548157091e-13
-3.100000000e-02	3.728680802e+00	2.773590801e-02	1.535343940e-13
-3.200000000e-02	3.728689329e+00	2.736110562e-02	9.533713373e-14
-3.300000000e-02	3.728697894e+00	2.698630356e-02	1.287251562e-13
-3.400000000e-02	3.728706497e+00	2.661150184e-02	2.041386510e-13
-3.500000000e-02	3.728715136e+00	2.623670049e-02	2.264926824e-13
-3.600000000e-02	3.728723814e+00	2.586189951e-02	1.204587377e-13
-3.700000000e-02	3.728732529e+00	2.548709890e-02	1.694031379e-13
-3.800000000e-02	3.728741282e+00	2.511229869e-02	4.879535183e-14
-3.900000000e-02	3.728750072e+00	2.473749889e-02	1.378420019e-13
-4.000000000e-02	3.728758900e+00	2.436269950e-02	6.752794080e-14
