# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.812714112e+00	4.325376914e-02	1.996495906e-13
-1.000000000e-03	3.812722106e+00	4.287129488e-02	1.287752587e-13
-2.000000000e-03	3.812730138e+00	4.248882060e-02	7.624559176e-14
-3.000000000e-03	3.812738209e+00	4.210634630e-02	5.585514962e-14
-4.000000000e-03	3.812746318e+00	4.172387201e-02	1.017682924e-13
-5.000000000e-03	3.812754465e+00	4.134139773e-02	2.147203494e-13
-6.000000000e-03	3.812762650e+00	4.095892348e-02	1.472804055e-13
-7.000000000e-03	3.812770873e+00	4.057644926e-02	1.455892123e-13
-8.000000000e-03	3.812779135e+00	4.019397508e-02	1.099988444e-13
-9.000000000e-03	3.812787435e+00	3.981150097e-02	2.140580891e-13
-1.000000000e-02	3.812795773e+00	3.942902692e-02	1.008401928e-13
-1.100000000e-02	3.812804150e+00	3.904655296e-02	1.057570075e-13
-1.200000000e-02	3.812812564e+00	3.866407909e-02	1.313537682e-13
-1.300000000e-02	3.812821017e+00	3.828160532e-02	5.819560592e-14
-1.400000000e-02	3.812829508e+00	3.789913166e-02	7.684019199e-14
-1.500000000e-02	3.812838038e+00	3.751665814e-02	1.108686558e-13
-1.600000000e-02	3.812846605e+00	3.713418475e-02	1.322002117e-13
-1.700000000e-02	3.812855211e+00	3.675171151e-02	9.643309573e-14
-1.800000000e-02	3.812863855e+00	3.636923844e-02	1.950221775e-13
-1.900000000e-02	3.812872538e+00	3.598676553e-02	1.897180168e-13
-2.000000000e-02	3.812881258e+00	3.560429281e-02	1.813282100e-13
-2.100000000e-02	3.812890017e+00	3.522182029e-02	1.062682519e-13
-2.200000000e-02	3.812898814e+00	3.483934797e-02	8.706442294e-14
-2.300000000e-02	3.812907649e+00	3.445687587e-02	3.614935439e-14
-2.400000000e-02	3.812916523e+00	3.407440400e-02	9.844016831e-14
-2.500000000e-02	3.812925434e+00	3.369193237e-02	8.287709377e-14
-2.600000000e-02	3.812934384e+00	3.330946099e-02	9.545962415e-14
-2.700000000e-02	3.812943372e+00	3.292698988e-02	9.172780612e-14
-2.800000000e-02	3.812952399e+00	3.254451904e-02	6.324959182e-14
-2.900000000e-02	3.812961463e+00	3.216204849e-02	1.208595976e-13
-3.000000000e-02	3.812970566e+00	3.177957824e-02	6.264265553e-14
-3.100000000e-02	3.812979707e+00	3.139710829e-02	1.462718124e-13
-3.200000000e-02	3.812988887e+00	3.101463867e-02	1.943837875e-13
-3.300000000e-02	3.812998104e+00	3.063216938e-02	1.416378418e-13
-3.400000000e-02	3.813007360e+00	3.024970044e-02	2.622592733e-13
-3.500000000e-02	3.813016654e+00	2.986723185e-02	1.821832874e-13
-3.600000000e-02	3.813025986e+00	2.948476363e-02	1.193683379e-13
-3.700000000e-02	3.813035357e+00	2.910229578e-02	1.886805739e-13
-3.800000000e-02	3.813044766e+00	2.871982833e-02	2.371629353e-13
-3.900000000e-02	3.813054213e+00	2.833736128e-02	2.424160868e-13
-4.000000000e-02	3.813063698e+00	2.795489464e-02	8.907148235e-14
-4.100000000e-02	3.813073221e+00	2.757242842e-02	1.911143168e-13
-4.200000000e-02	3.813082783e+00	2.718996264e-02	1.723288437e-13
-4.300000000e-02	3.813092383e+00	2.680749731e-02	1.348217765e-13
-4.400000000e-02	3.813102021e+00	2.642503243e-02	6.147798128e-14
-4.500000000e-02	3.813111697e+00	2.604256802e-02	1.574180423e-13
-4.600000000e-02	3.813121412e+00	2.566010410e-02	1.068362555e-13
-4.700000000e-02	3.813131165e+00	2.527764067e-02	7.936332534e-14
-4.800000000e-02	3.813140956e+00	2.489517774e-02	6.179217136e-14
-4.900000000e-02	3.813150785e+00	2.451271533e-02	1.740522431e-13
-5.000000000e-02	3.813160652e+00	2.413025344e-02	1.385508634e-13
-5.100000000e-02	3.813170558e+00	2.374779210e-02	2.349537760e-13
-5.200000000e-02	3.813180502e+00	2.336533130e-02	1.292625290e-13
-5.300000000e-02	3.813190484e+00	2.298287106e-02	8.883387045e-14
-5.400000000e-02	3.813200505e+00	2.260041140e-02	1.390666139e-13
-5.500000000e-02	3.813210563e+00	2.221795232e-02	1.436236686e-13
-5.600000000e-02	3.813220660e+00	2.183549384e-02	6.590387115e-14
-5.700000000e-02	3.813230795e+00	2.145303596e-02	1.309043372e-13
-5.800000000e-02	3.813240969e+00	2.107057870e-02	1.539946271e-13
-5.900000000e-02	3.813251180e+00	2.068812207e-02	8.706442294e-14
-6.000000000e-02	3.813261430e+00	2.030566608e-02	8.838379441e-14
-6.100000000e-02	3.813271718e+00	1.992321075e-02	9.785262036e-14
-6.200000000e-02	3.813282044e+00	1.954075608e-02	2.112114983e-13
-6.300000000e-02	3.813292409e+00	1.915830208e-02	4.970912011e-14
-6.400000000e-02	3.813302811e+00	1.877584877e-02	8.947120012e-14
-6.500000000e-02	3.813313252e+00	1.839339617e-02	7.359150109e-14
-6.600000000e-02	3.813323732e+00	1.801094426e-02	1.789120529e-13
-6.700000000e-02	3.813334249e+00	1.762849309e-02	7.117371867e-14
-6.800000000e-02	3.813344804e+00	1.724604264e-02	1.330088893e-13
-6.900000000e-02	3.813355398e+00	1.686359294e-02	8.865049410e-14
-7.000000000e-02	3.813366030e+00	1.648114399e-02	8.630365050e-14
-7.100000000e-02	3.813376701e+00	1.609869581e-02	6.648021967e-14
-7.200000000e-02	3.813387409e+00	1.571624841e-02	7.641569690e-14
-7.300000000e-02	3.813398156e+00	1.533380180e-02	5.391941212e-14
-7.400000000e-02	3.813408941e+00	1.495135599e-02	1.095849046e-13
-7.500000000e-02	3.813419764e+00	1.456891099e-02	1.917718227e-13
-7.600000000e-02	3.813430625e+00	1.418646682e-02	6.448302755e-14
-7.700000000e-02	3.813441525e+00	1.380402348e-02	2.081421558e-13
-7.800000000e-02	3.813452463e+00	1.342158099e-02	9.269621235e-14
-7.900000000e-02	3.813463439e+00	1.303913935e-02	1.057082134e-13
-8.000000000e-02	3.813474453e+00	1.265669859e-02	1.782385379e-13
-8.100000000e-02	3.813485505e+00	1.227425871e-02	8.619805029e-14
-8.200000000e-02	3.813496596e+00	1.189181972e-02	8.264758304e-14
-8.300000000e-02	3.813507725e+00	1.150938163e-02	6.020307876e-14
-8.400000000e-02	3.813518892e+00	1.112694446e-02	1.801034193e-13
-8.500000000e-02	3.813530097e+00	1.074450822e-02	1.114435849e-13
-8.600000000e-02	3.813541341e+00	1.036207292e-02	9.856981496e-14
-8.700000000e-02	3.813552623e+00	9.979638560e-03	1.505299597e-13
-8.800000000e-02	3.813563943e+00	9.597205166e-03	1.163241118e-13
-8.900000000e-02	3.813575301e+00	9.214772744e-03	7.371314085e-14
-9.000000000e-02	3.813586697e+00	8.832341307e-03	2.139048932e-13
-9.100000000e-02	3.813598132e+00	8.449910865e-03	8.316348996e-14
-9.200000000e-02	3.813609605e+00	8.067481429e-03	1.670004943e-13
-9.300000000e-02	3.813621116e+00	7.685053012e-03	1.520710891e-13
-9.400000000e-02	3.813632665e+00	7.302625625e-03	1.170587675e-13
-9.500000000e-02	3.813644252e+00	6.920199278e-03	2.308270632e-13
-9.600000000e-02	3.813655878e+00	6.537773984e-03	9.890852932e-14
-9.700000000e-02	3.813667542e+00	6.155349754e-03	8.542624895e-14
-9.800000000e-02	3.813679244e+00	5.772926599e-03	1.525973467e-13
-9.900000000e-02	3.813690984e+00	5.390504531e-03	1.372906507e-13
-1.000000000e-01	3.813702763e+00	5.008083561e-03	1.700245283e-13
-1.010000000e-01	3.813714580e+00	4.625663701e-03	1.632589683e-13
-1.020000000e-01	3.813726435e+00	4.243244962e-03	9.517084650e-14
-1.030000000e-01	3.813738328e+00	3.860827355e-03	2.775110016e-13
-1.040000000e-01	3.813750259e+00	3.478410892e-03	1.699271826e-13
-1.050000000e-01	3.813762229e+00	3.095995584e-03	8.736464239e-14
-1.060000000e-01	3.813774236e+00	2.713581443e-03	6.924609261e-14
-1.070000000e-01	3.813786282e+00	2.331168479e-03	1.129003426e-13
-1.080000000e-01	3.813798367e+00	1.948756706e-03	7.936489299e-14
-1.090000000e-01	3.813810489e+00	1.566346133e-03	1.385726077e-13
-1.100000000e-01	3.813822650e+00	1.183936772e-03	1.002047610e-13
-1.110000000e-01	3.813834848e+00	8.015286353e-04	8.890802376e-14
-1.120000000e-01	3.813847085e+00	4.191217336e-04	6.653403567e-14
-1.130000000e-01	3.813859361e+00	3.671607835e-05	9.918319313e-14
-1.140000000e-01	3.813871674e+00	-3.456883189e-04	9.390775797e-14
-1.150000000e-01	3.813884026e+00	-7.280914468e-04	1.465846611e-13
-1.160000000e-01	3.813896415e+00	-1.110493294e-03	1.311966168e-13
-1.170000000e-01	3.813908843e+00	-1.492893849e-03	1.441050889e-13
-1.180000000e-01	3.813921310e+00	-1.875293100e-03	1.519726249e-13
-1.190000000e-01	3.813933814e+00	-2.257691037e-03	1.916704878e-13
-1.200000000e-01	3.813946357e+00	-2.640087647e-03	9.596339348e-14
