# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.925028459e+00	4.904047866e-02	1.069591996e-13
-1.000000000e-03	3.925037324e+00	4.864814603e-02	1.075726801e-13
-2.000000000e-03	3.925046228e+00	4.825581336e-02	1.316268661e-13
-3.000000000e-03	3.925055171e+00	4.786348066e-02	9.995686086e-14
-4.000000000e-03	3.925064153e+00	4.747114793e-02	1.274768597e-13
-5.000000000e-03	3.925073174e+00	4.707881520e-02	8.594600375e-14
-6.000000000e-03	3.925082234e+00	4.668648247e-02	9.903242666e-14
-7.000000000e-03	3.925091333e+00	4.629414976e-02	4.771474074e-14
-8.000000000e-03	3.925100471e+00	4.590181707e-02	9.743337758e-14
-9.000000000e-03	3.925109648e+00	4.550948442e-02	9.981001086e-14
-1.000000000e-02	3.925118865e+00	4.511715182e-02	9.314989927e-14
-1.100000000e-02	3.925128120e+00	4.472481929e-02	8.624518018e-14
-1.200000000e-02	3.925137414e+00	4.433248682e-02	1.099265590e-13
-1.300000000e-02	3.925146748e+00	4.394015444e-02	8.091595769e-14
-1.400000000e-02	3.925156120e+00	4.354782216e-02	7.869938682e-14
-1.500000000e-02	3.925165532e+00	4.315548998e-02	1.312295004e-13
-1.600000000e-02	3.925174982e+00	4.276315793e-02	5.934336794e-14
-1.700000000e-02	3.925184472e+00	4.237082600e-02	1.243442384e-13
-1.800000000e-02	3.925194001e+00	4.197849422e-02	7.714444424e-14
-1.900000000e-02	3.925203569e+00	4.158616260e-02	8.542414541e-14
-2.000000000e-02	3.925213175e+00	4.119383114e-02	3.756494401e-14
-2.100000000e-02	3.925222821e+00	4.080149985e-02	6.692536372e-14
-2.200000000e-02	3.925232506e+00	4.040916876e-02	1.243530109e-13
-2.300000000e-02	3.925242230e+00	4.001683787e-02	5.943920512e-14
-2.400000000e-02	3.925251993e+00	3.962450719e-02	6.720936985e-14
-2.500000000e-02	3.925261795e+00	3.923217673e-02	6.930284334e-14
-2.600000000e-02	3.925271637e+00	3.883984651e-02	6.437687826e-14
-2.700000000e-02	3.925281517e+00	3.844751654e-02	1.438498733e-13
-2.800000000e-02	3.925291436e+00	3.805518683e-02	1.026268789e-13
-2.900000000e-02	3.925301394e+00	3.766285738e-02	6.965580227e-14
-3.000000000e-02	3.925311392e+00	3.727052822e-02	8.438836175e-14
-3.100000000e-02	3.925321428e+00	3.687819936e-02	9.450654180e-14
