# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.722765193e+00	3.910459553e-02	1.186250832e-13
-1.000000000e-03	3.722772515e+00	3.873031059e-02	1.351450300e-13
-2.000000000e-03	3.722779874e+00	3.835602565e-02	2.164517599e-13
-3.000000000e-03	3.722787270e+00	3.798174071e-02	7.428862644e-14
-4.000000000e-03	3.722794704e+00	3.760745577e-02	1.459403369e-13
-5.000000000e-03	3.722802176e+00	3.723317086e-02	1.876449350e-13
-6.000000000e-03	3.722809685e+00	3.685888598e-02	3.861470635e-13
-7.000000000e-03	3.722817232e+00	3.648460114e-02	1.726943261e-13
-8.000000000e-03	3.722824816e+00	3.611031636e-02	4.863540383e-14
-9.000000000e-03	3.722832437e+00	3.573603165e-02	1.239635600e-13
-1.000000000e-02	3.722840097e+00	3.536174701e-02	2.690863705e-13
-1.100000000e-02	3.722847793e+00	3.498746247e-02	4.501297218e-14
-1.200000000e-02	3.722855527e+00	3.461317802e-02	7.583530322e-14
-1.300000000e-02	3.722863299e+00	3.423889368e-02	1.002182157e-13
-1.400000000e-02	3.722871108e+00	3.386460947e-02	2.732874371e-13
-1.500000000e-02	3.722878955e+00	3.349032539e-02	1.739368027e-13
-1.600000000e-02	3.722886839e+00	3.311604146e-02	7.273443782e-14
-1.700000000e-02	3.722894761e+00	3.274175768e-02	8.217226016e-14
-1.800000000e-02	3.722902720e+00	3.236747407e-02	9.024963036e-14
-1.900000000e-02	3.722910717e+00	3.199319064e-02	9.036097371e-14
-2.000000000e-02	3.722918751e+00	3.161890740e-02	6.854951234e-14
-2.100000000e-02	3.722926823e+00	3.124462437e-02	1.667378406e-13
-2.200000000e-02	3.722934932e+00	3.087034154e-02	9.868404258e-14
-2.300000000e-02	3.722943079e+00	3.049605894e-02	1.644694919e-13
-2.400000000e-02	3.722951263e+00	3.012177657e-02	1.930530118e-13
-2.500000000e-02	3.722959485e+00	2.974749445e-02	1.060935448e-13
-2.600000000e-02	3.722967744e+00	2.937321259e-02	9.940139678e-14
-2.700000000e-02	3.722976041e+00	2.899893100e-02	2.235062754e-13
-2.800000000e-02	3.722984375e+00	2.862464969e-02	2.005702012e-13
-2.900000000e-02	3.722992747e+00	2.825036867e-02	1.159426375e-13
-3.000000000e-02	3.723001156e+00	2.787608795e-02	2.204418758e-13
-3.100000000e-02	3.723009603e+00	2.750180754e-02	3.236520488e-13
-3.200000000e-02	3.723018087e+00	2.712752746e-02	9.947601786e-14
-3.300000000e-02	3.723026609e+00	2.675324772e-02	1.717656595e-13
-3.400000000e-02	3.723035168e+00	2.637896833e-02	1.584924955e-13
-3.500000000e-02	3.723043765e+00	2.600468929e-02	2.568940928e-13
-3.600000000e-02	3.723052400e+00	2.563041063e-02	9.509655239e-14
-3.700000000e-02	3.723061071e+00	2.525613234e-02	2.737393557e-13
-3.800000000e-02	3.723069781e+00	2.488185445e-02	9.752208148e-14
-3.900000000e-02	3.723078528e+00	2.450757696e-02	2.787278211e-13
-4.000000000e-02	3.723087312e+00	2.413329989e-02	1.048956059e-13
-4.100000000e-02	3.723096134e+00	2.375902325e-02	1.549303427e-13
-4.200000000e-02	3.723104993e+00	2.338474704e-02	2.003568731e-13
-4.300000000e-02	3.723113890e+00	2.301047128e-02	2.215499648e-13
-4.400000000e-02	3.723122824e+00	2.263619598e-02	1.402682572e-13
-4.500000000e-02	3.723131796e+00	2.226192115e-02	6.275727146e-14
-4.600000000e-02	3.723140806e+00	2.188764681e-02	1.375176961e-13
-4.700000000e-02	3.723149853e+00	2.151337296e-02	1.453993598e-13
-4.800000000e-02	3.723158937e+00	2.113909961e-02	1.465226721e-13
-4.900000000e-02	3.723168059e+00	2.076482678e-02	7.294638411e-14
-5.000000000e-02	3.723177218e+00	2.039055448e-02	1.030784533e-13
-5.100000000e-02	3.723186415e+00	2.001628272e-02	1.233360626e-13
-5.200000000e-02	3.723195650e+00	1.964201151e-02	1.480978450e-13
-5.300000000e-02	3.723204922e+00	1.926774086e-02	6.878858814e-14
-5.400000000e-02	3.723214231e+00	1.889347078e-02	1.044943421e-13
-5.500000000e-02	3.723223578e+00	1.851920128e-02	9.428076744e-14
-5.600000000e-02	3.723232962e+00	1.814493238e-02	1.812036438e-13
-5.700000000e-02	3.723242384e+00	1.777066409e-02	1.372775850e-13
-5.800000000e-02	3.723251844e+00	1.739639642e-02	7.846577439e-14
-5.900000000e-02	3.723261340e+00	1.702212937e-02	1.148463816e-13
-6.000000000e-02	3.723270875e+00	1.664786296e-02	1.187137808e-13
-6.100000000e-02	3.723280447e+00	1.627359721e-02	1.566686472e-13
-6.200000000e-02	3.723290056e+00	1.589933212e-02	1.630580616e-13
-6.300000000e-02	3.723299703e+00	1.552506770e-02	1.965666424e-13
-6.400000000e-02	3.723309387e+00	1.515080396e-02	5.253555674e-14
-6.500000000e-02	3.723319109e+00	1.477654093e-02	3.975645908e-14
-6.600000000e-02	3.723328869e+00	1.440227860e-02	2.081532021e-13
-6.700000000e-02	3.723338666e+00	1.402801699e-02	8.284122104e-14
-6.800000000e-02	3.723348500e+00	1.365375611e-02	1.611609854e-13
-6.900000000e-02	3.723358372e+00	1.327949597e-02	1.199107927e-13
-7.000000000e-02	3.723368281e+00	1.290523658e-02	1.373002261e-13
-7.100000000e-02	3.723378228e+00	1.253097796e-02	1.149220145e-13
-7.200000000e-02	3.723388213e+00	1.215672011e-02	9.607780052e-14
-7.300000000e-02	3.723398234e+00	1.178246305e-02	3.013744464e-13
-7.400000000e-02	3.723408294e+00	1.140820678e-02	9.644415366e-14
-7.500000000e-02	3.723418391e+00	1.103395133e-02	2.014862748e-13
-7.600000000e-02	3.723428525e+00	1.065969669e-02	6.592982220e-14
-7.700000000e-02	3.723438697e+00	1.028544289e-02	2.266274758e-13
-7.800000000e-02	3.723448906e+00	9.911189924e-03	1.407454494e-13
-7.900000000e-02	3.723459153e+00	9.536937815e-03	1.194795817e-13
-8.000000000e-02	3.723469437e+00	9.162686572e-03	7.944530699e-14
-8.100000000e-02	3.723479759e+00	8.788436205e-03	1.556570645e-13
-8.200000000e-02	3.723490118e+00	8.414186725e-03	8.643557602e-14
-8.300000000e-02	3.723500515e+00	8.039938143e-03	1.709789479e-13
-8.400000000e-02	3.723510950e+00	7.665690472e-03	1.146998856e-13
-8.500000000e-02	3.723521421e+00	7.291443722e-03	3.305597136e-13
-8.600000000e-02	3.723531931e+00	6.917197904e-03	1.575799273e-13
-8.700000000e-02	3.723542477e+00	6.542953029e-03	1.188037573e-13
-8.800000000e-02	3.723553062e+00	6.168709109e-03	8.743234949e-14
