# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.741502742e+00	3.993728845e-02	2.773630045e-13
-1.000000000e-03	3.741510201e+00	3.956128030e-02	6.595455996e-14
-2.000000000e-03	3.741517698e+00	3.918527214e-02	1.029252792e-13
-3.000000000e-03	3.741525233e+00	3.880926398e-02	2.780106248e-13
-4.000000000e-03	3.741532805e+00	3.843325583e-02	1.138462257e-13
-5.000000000e-03	3.741540415e+00	3.805724769e-02	8.210159320e-14
-6.000000000e-03	3.741548063e+00	3.768123959e-02	9.715626645e-14
-7.000000000e-03	3.741555748e+00	3.730523153e-02	7.282123692e-14
-8.000000000e-03	3.741563471e+00	3.692922352e-02	2.778421847e-13
-9.000000000e-03	3.741571231e+00	3.655321558e-02	2.325035582e-13
-1.000000000e-02	3.741579030e+00	3.617720771e-02	1.420752474e-13
-1.100000000e-02	3.741586866e+00	3.580119994e-02	1.335581225e-13
-1.200000000e-02	3.741594739e+00	3.542519226e-02	1.400525361e-13
-1.300000000e-02	3.741602650e+00	3.504918469e-02	7.708698280e-14
-1.400000000e-02	3.741610599e+00	3.467317724e-02	2.535011401e-13
-1.500000000e-02	3.741618586e+00	3.429716993e-02	8.691466943e-14
-1.600000000e-02	3.741626610e+00	3.392116276e-02	1.072020259e-13
-1.700000000e-02	3.741634672e+00	3.354515575e-02	9.264343824e-14
-1.800000000e-02	3.741642771e+00	3.316914890e-02	1.168363002e-13
-1.900000000e-02	3.741650909e+00	3.279314223e-02	7.233972046e-14
-2.000000000e-02	3.741659084e+00	3.241713575e-02	1.750130610e-13
-2.100000000e-02	3.741667296e+00	3.204112947e-02	1.545081173e-13
-2.200000000e-02	3.741675546e+00	3.166512340e-02	1.154918840e-13
-2.300000000e-02	3.741683834e+00	3.128911756e-02	1.494079825e-13
-2.400000000e-02	3.741692160e+00	3.091311195e-02	2.057350828e-13
-2.500000000e-02	3.741700523e+00	3.053710659e-02	6.974394619e-14
-2.600000000e-02	3.741708924e+00	3.016110148e-02	3.622524861e-13
-2.700000000e-02	3.741717362e+00	2.978509664e-02	1.304062809e-13
-2.800000000e-02	3.741725839e+00	2.940909208e-02	8.166443165e-14
-2.900000000e-02	3.741734352e+00	2.903308781e-02	1.021959088e-13
-3.000000000e-02	3.741742904e+00	2.865708385e-02	2.392068211e-13
-3.100000000e-02	3.741751493e+00	2.828108020e-02	1.743963921e-13
-3.200000000e-02	3.741760120e+00	2.790507687e-02	1.974557809e-13
-3.300000000e-02	3.741768784e+00	2.752907388e-02	2.120581851e-13
-3.400000000e-02	3.741777487e+00	2.715307124e-02	1.166967589e-13
-3.500000000e-02	3.741786226e+00	2.677706895e-02	6.935927309e-14
-3.600000000e-02	3.741795004e+00	2.640106704e-02	9.803528628e-14
-3.700000000e-02	3.741803819e+00	2.602506550e-02	1.457701930e-13
-3.800000000e-02	3.741812672e+00	2.564906436e-02	2.505628497e-13
-3.900000000e-02	3.741821562e+00	2.527306362e-02	9.128778440e-14
-4.000000000e-02	3.741830490e+00	2.489706330e-02	2.135443804e-13
-4.100000000e-02	3.741839456e+00	2.452106341e-02	1.213766269e-13
-4.200000000e-02	3.741848460e+00	2.414506395e-02	1.018758941e-13
-4.300000000e-02	3.741857501e+00	2.376906494e-02	1.101022544e-13
