# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.757219804e+00	4.064819349e-02	1.826118864e-13
-1.000000000e-03	3.757227380e+00	4.027074649e-02	9.304518467e-14
-2.000000000e-03	3.757234994e+00	3.989329947e-02	1.300658376e-13
-3.000000000e-03	3.757242645e+00	3.951585244e-02	2.447511776e-13
-4.000000000e-03	3.757250334e+00	3.913840543e-02	2.026122648e-13
-5.000000000e-03	3.757258061e+00	3.876095843e-02	1.486416676e-13
-6.000000000e-03	3.757265826e+00	3.838351146e-02	1.195107644e-13
-7.000000000e-03	3.757273628e+00	3.800606454e-02	1.562305903e-13
-8.000000000e-03	3.757281469e+00	3.762861766e-02	3.398810482e-14
-9.000000000e-03	3.757289347e+00	3.725117085e-02	1.311524461e-13
-1.000000000e-02	3.757297263e+00	3.687372412e-02	1.495653817e-13
-1.100000000e-02	3.757305217e+00	3.649627747e-02	5.306715810e-14
-1.200000000e-02	3.757313208e+00	3.611883092e-02	5.783952963e-14
-1.300000000e-02	3.757321237e+00	3.574138448e-02	7.573503870e-14
-1.400000000e-02	3.757329305e+00	3.536393816e-02	1.366153792e-13
-1.500000000e-02	3.757337409e+00	3.498649197e-02	1.540234393e-13
-1.600000000e-02	3.757345552e+00	3.460904592e-02	9.242179918e-14
-1.700000000e-02	3.757353733e+00	3.423160003e-02	7.973998630e-14
-1.800000000e-02	3.757361951e+00	3.385415431e-02	1.715912293e-13
-1.900000000e-02	3.757370207e+00	3.347670876e-02	6.274931648e-14
-2.000000000e-02	3.757378501e+00	3.309926340e-02	1.019468300e-13
-2.100000000e-02	3.757386832e+00	3.272181824e-02	1.096456535e-13
-2.200000000e-02	3.757395202e+00	3.234437329e-02	1.651394333e-13
-2.300000000e-02	3.757403609e+00	3.196692856e-02	1.148402295e-13
-2.400000000e-02	3.757412054e+00	3.158948407e-02	2.112920553e-13
-2.500000000e-02	3.757420537e+00	3.121203982e-02	2.475148691e-13
-2.600000000e-02	3.757429058e+00	3.083459583e-02	1.119631297e-13
-2.700000000e-02	3.757437616e+00	3.045715211e-02	8.260164225e-14
-2.800000000e-02	3.757446212e+00	3.007970866e-02	2.146088406e-13
-2.900000000e-02	3.757454846e+00	2.970226551e-02	1.398253506e-13
-3.000000000e-02	3.757463518e+00	2.932482266e-02	1.085979202e-13
-3.100000000e-02	3.757472227e+00	2.894738012e-02	1.848062270e-13
-3.200000000e-02	3.757480975e+00	2.856993790e-02	6.422006850e-14
-3.300000000e-02	3.757489760e+00	2.819249602e-02	2.256114572e-13
-3.400000000e-02	3.757498583e+00	2.781505449e-02	2.088872616e-13
-3.500000000e-02	3.757507444e+00	2.743761331e-02	2.039530236e-13
-3.600000000e-02	3.757516342e+00	2.706017251e-02	3.984014866e-14
-3.700000000e-02	3.757525278e+00	2.668273208e-02	9.818302136e-14
-3.800000000e-02	3.757534252e+00	2.630529205e-02	1.523928618e-13
-3.900000000e-02	3.757543264e+00	2.592785242e-02	1.230341553e-13
-4.000000000e-02	3.757552314e+00	2.555041321e-02	1.338471158e-13
-4.100000000e-02	3.757561401e+00	2.517297442e-02	1.054668048e-13
-4.200000000e-02	3.757570527e+00	2.479553607e-02	6.963511066e-14
-4.300000000e-02	3.757579690e+00	2.441809817e-02	9.972289017e-14
-4.400000000e-02	3.757588891e+00	2.404066073e-02	4.816989544e-14
-4.500000000e-02	3.757598129e+00	2.366322376e-02	5.517987137e-14
-4.600000000e-02	3.757607406e+00	2.328578728e-02	9.216951343e-14
-4.700000000e-02	3.757616720e+00	2.290835128e-02	1.026637922e-13
-4.800000000e-02	3.757626072e+00	2.253091580e-02	6.358644270e-14
-4.900000000e-02	3.757635461e+00	2.215348082e-02	9.089177745e-14
-5.000000000e-02	3.757644889e+00	2.177604638e-02	1.731856821e-13
-5.100000000e-02	3.757654354e+00	2.139861248e-02	1.396918688e-13
-5.200000000e-02	3.757663857e+00	2.102117913e-02	6.805974036e-14
-5.300000000e-02	3.757673398e+00	2.064374634e-02	2.490814154e-13
-5.400000000e-02	3.757682977e+00	2.026631412e-02	9.098943292e-14
-5.500000000e-02	3.757692593e+00	1.988888249e-02	2.616991611e-13
-5.600000000e-02	3.757702248e+00	1.951145145e-02	1.076546086e-13
-5.700000000e-02	3.757711940e+00	1.913402102e-02	1.945617802e-13
-5.800000000e-02	3.757721670e+00	1.875659121e-02	7.729586587e-14
-5.900000000e-02	3.757731437e+00	1.837916203e-02	1.640843204e-13
-6.000000000e-02	3.757741243e+00	1.800173349e-02	1.288278922e-13
-6.100000000e-02	3.757751086e+00	1.762430560e-02	2.504738410e-13
-6.200000000e-02	3.757760967e+00	1.724687838e-02	1.738937317e-13
-6.300000000e-02	3.757770886e+00	1.686945183e-02	1.132897336e-13
-6.400000000e-02	3.757780842e+00	1.649202597e-02	7.355480083e-14
-6.500000000e-02	3.757790836e+00	1.611460081e-02	7.332637646e-14
-6.600000000e-02	3.757800868e+00	1.573717635e-02	8.140639827e-14
-6.700000000e-02	3.757810938e+00	1.535975262e-02	2.759683845e-13
-6.800000000e-02	3.757821046e+00	1.498232962e-02	2.949400420e-13
-6.900000000e-02	3.757831191e+00	1.460490736e-02	1.323695805e-13
-7.000000000e-02	3.757841375e+00	1.422748585e-02	1.392991689e-13
-7.100000000e-02	3.757851596e+00	1.385006512e-02	1.048904915e-13
-7.200000000e-02	3.757861854e+00	1.347264515e-02	1.919549153e-13
-7.300000000e-02	3.757872151e+00	1.309522598e-02	1.356408428e-13
-7.400000000e-02	3.757882485e+00	1.271780761e-02	1.606945581e-13
-7.500000000e-02	3.757892857e+00	1.234039004e-02	1.891618779e-13
-7.600000000e-02	3.757903267e+00	1.196297330e-02	2.099117118e-13
-7.700000000e-02	3.757913715e+00	1.158555740e-02	1.092351736e-13
-7.800000000e-02	3.757924200e+00	1.120814233e-02	8.599311865e-14
-7.900000000e-02	3.757934724e+00	1.083072813e-02	6.797932552e-14
-8.000000000e-02	3.757945285e+00	1.045331479e-02	1.163603576e-13
-8.100000000e-02	3.757955883e+00	1.007590233e-02	5.645044668e-14
-8.200000000e-02	3.757966520e+00	9.698490759e-03	1.142207740e-13
-8.300000000e-02	3.757977194e+00	9.321080091e-03	1.425397852e-13
-8.400000000e-02	3.757987906e+00	8.943670335e-03	1.609591272e-13
-8.500000000e-02	3.757998656e+00	8.566261504e-03	1.230177681e-13
-8.600000000e-02	3.758009444e+00	8.188853608e-03	9.597795883e-14
-8.700000000e-02	3.758020269e+00	7.811446659e-03	1.235178798e-13
-8.800000000e-02	3.758031132e+00	7.434040667e-03	2.497397687e-13
-8.900000000e-02	3.758042033e+00	7.056635645e-03	8.333916052e-14
-9.000000000e-02	3.758052972e+00	6.679231604e-03	1.011337839e-13
-9.100000000e-02	3.758063949e+00	6.301828555e-03	1.008035739e-13
-9.200000000e-02	3.758074963e+00	5.924426508e-03	5.209876301e-14
-9.300000000e-02	3.758086015e+00	5.547025477e-03	1.414112804e-13
-9.400000000e-02	3.758097105e+00	5.169625471e-03	1.656388563e-13
-9.500000000e-02	3.758108232e+00	4.792226502e-03	2.275669685e-13
-9.600000000e-02	3.758119398e+00	4.414828582e-03	2.570641181e-13
-9.700000000e-02	3.758130601e+00	4.037431722e-03	1.202239422e-13
-9.800000000e-02	3.758141842e+00	3.660035932e-03	1.245908380e-13
-9.900000000e-02	3.758153120e+00	3.282641225e-03	1.799507761e-13
