# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.833921404e+00	4.429104186e-02	1.658679144e-13
-1.000000000e-03	3.833929561e+00	4.390667073e-02	1.080965649e-13
-2.000000000e-03	3.833937756e+00	4.352229956e-02	6.849644195e-14
-3.000000000e-03	3.833945989e+00	4.313792839e-02	9.257449413e-14
-4.000000000e-03	3.833954260e+00	4.275355721e-02	1.171676204e-13
-5.000000000e-03	3.833962570e+00	4.236918604e-02	1.645167746e-13
-6.000000000e-03	3.833970919e+00	4.198481490e-02	2.220419005e-13
-7.000000000e-03	3.833979306e+00	4.160044378e-02	1.069183538e-13
-8.000000000e-03	3.833987731e+00	4.121607272e-02	9.817021539e-14
-9.000000000e-03	3.833996194e+00	4.083170170e-02	1.269192794e-13
-1.000000000e-02	3.834004696e+00	4.044733075e-02	1.112387550e-13
-1.100000000e-02	3.834013237e+00	4.006295988e-02	6.751211007e-14
-1.200000000e-02	3.834021816e+00	3.967858910e-02	8.228979125e-14
-1.300000000e-02	3.834030433e+00	3.929421843e-02	1.415210940e-13
-1.400000000e-02	3.834039089e+00	3.890984786e-02	9.391364687e-14
-1.500000000e-02	3.834047783e+00	3.852547742e-02	1.834738864e-13
-1.600000000e-02	3.834056515e+00	3.814110712e-02	1.415361091e-13
-1.700000000e-02	3.834065286e+00	3.775673696e-02	8.658059861e-14
-1.800000000e-02	3.834074095e+00	3.737236696e-02	8.656879940e-14
-1.900000000e-02	3.834082943e+00	3.698799713e-02	2.128775642e-13
-2.000000000e-02	3.834091828e+00	3.660362748e-02	2.135802491e-13
-2.100000000e-02	3.834100753e+00	3.621925803e-02	7.554511429e-14
-2.200000000e-02	3.834109716e+00	3.583488878e-02	1.322127893e-13
-2.300000000e-02	3.834118717e+00	3.545051975e-02	1.753310221e-13
-2.400000000e-02	3.834127756e+00	3.506615094e-02	4.534282541e-14
-2.500000000e-02	3.834136834e+00	3.468178237e-02	1.036296743e-13
-2.600000000e-02	3.834145951e+00	3.429741406e-02	7.135618960e-14
-2.700000000e-02	3.834155106e+00	3.391304600e-02	1.413422950e-13
-2.800000000e-02	3.834164299e+00	3.352867822e-02	8.790414715e-14
-2.900000000e-02	3.834173530e+00	3.314431072e-02	8.193002121e-14
-3.000000000e-02	3.834182800e+00	3.275994352e-02	8.994055414e-14
-3.100000000e-02	3.834192109e+00	3.237557663e-02	9.279897292e-14
-3.200000000e-02	3.834201455e+00	3.199121006e-02	8.094417196e-14
-3.300000000e-02	3.834210841e+00	3.160684382e-02	5.934412087e-14
-3.400000000e-02	3.834220264e+00	3.122247792e-02	1.462479206e-13
-3.500000000e-02	3.834229726e+00	3.083811237e-02	1.150065798e-13
-3.600000000e-02	3.834239226e+00	3.045374719e-02	1.289841347e-13
-3.700000000e-02	3.834248765e+00	3.006938239e-02	6.921688541e-14
