# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.995208378e+00	5.307608967e-02	4.387772896e-14
-1.000000000e-03	3.995217791e+00	5.267788760e-02	3.880404180e-14
-2.000000000e-03	3.995227244e+00	5.227968547e-02	4.249561046e-14
-3.000000000e-03	3.995236736e+00	5.188148328e-02	5.726543820e-14
-4.000000000e-03	3.995246267e+00	5.148328105e-02	4.251114129e-14
-5.000000000e-03	3.995255838e+00	5.108507879e-02	7.615925750e-14
-6.000000000e-03	3.995265448e+00	5.068687651e-02	6.410320091e-14
-7.000000000e-03	3.995275098e+00	5.028867423e-02	3.852674858e-14
-8.000000000e-03	3.995284788e+00	4.989047194e-02	8.414436925e-14
-9.000000000e-03	3.995294516e+00	4.949226968e-02	3.256314898e-14
-1.000000000e-02	3.995304285e+00	4.909406744e-02	7.286026277e-14
-1.100000000e-02	3.995314093e+00	4.869586524e-02	9.238243107e-14
-1.200000000e-02	3.995323940e+00	4.829766309e-02	7.696915008e-14
-1.300000000e-02	3.995333827e+00	4.789946100e-02	7.420751480e-14
-1.400000000e-02	3.995343753e+00	4.750125899e-02	6.149876490e-14
-1.500000000e-02	3.995353719e+00	4.710305706e-02	5.125581087e-14
-1.600000000e-02	3.995363725e+00	4.670485523e-02	4.885398413e-14
-1.700000000e-02	3.995373770e+00	4.630665351e-02	3.963209497e-14
-1.800000000e-02	3.995383854e+00	4.590845192e-02	8.514305008e-14
-1.900000000e-02	3.995393978e+00	4.551025045e-02	5.979330676e-14
-2.000000000e-02	3.995404141e+00	4.511204913e-02	6.353301580e-14
-2.100000000e-02	3.995414344e+00	4.471384797e-02	5.665926699e-14
-2.200000000e-02	3.995424587e+00	4.431564697e-02	6.662555234e-14
-2.300000000e-02	3.995434869e+00	4.391744616e-02	3.343921727e-14
-2.400000000e-02	3.995445190e+00	4.351924553e-02	5.194138405e-14
-2.500000000e-02	3.995455551e+00	4.312104511e-02	6.903381503e-14
-2.600000000e-02	3.995465951e+00	4.272284491e-02	6.032037583e-14
-2.700000000e-02	3.995476391e+00	4.232464493e-02	7.386338194e-14
-2.800000000e-02	3.995486870e+00	4.192644518e-02	6.945104488e-14
-2.900000000e-02	3.995497389e+00	4.152824569e-02	2.348778176e-14
-3.000000000e-02	3.995507948e+00	4.113004646e-02	7.794087983e-14
-3.100000000e-02	3.995518546e+00	4.073184751e-02	3.122022665e-14
-3.200000000e-02	3.995529183e+00	4.033364883e-02	8.589313904e-14
-3.300000000e-02	3.995539860e+00	3.993545046e-02	4.123832225e-14
-3.400000000e-02	3.995550576e+00	3.953725239e-02	3.475210883e-14
-3.500000000e-02	3.995561332e+00	3.913905465e-02	6.428251234e-14
-3.600000000e-02	3.995572128e+00	3.874085723e-02	5.649746957e-14
-3.700000000e-02	3.995582962e+00	3.834266016e-02	7.216761904e-14
-3.800000000e-02	3.995593837e+00	3.794446344e-02	6.596809025e-14
-3.900000000e-02	3.995604751e+00	3.754626709e-02	6.286068647e-14
-4.000000000e-02	3.995615704e+00	3.714807112e-02	6.133027646e-14
-4.100000000e-02	3.995626697e+00	3.674987554e-02	2.746708717e-14
-4.200000000e-02	3.995637729e+00	3.635168036e-02	6.475256226e-14
-4.300000000e-02	3.995648801e+00	3.595348560e-02	5.798564235e-14
-4.400000000e-02	3.995659912e+00	3.555529126e-02	5.616457530e-14
-4.500000000e-02	3.995671063e+00	3.515709736e-02	5.111237481e-14
-4.600000000e-02	3.995682254e+00	3.475890390e-02	6.116845895e-14
