# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.708314772e+00	3.847316264e-02	1.278866210e-13
-1.000000000e-03	3.708321988e+00	3.810021218e-02	2.598440167e-13
-2.000000000e-03	3.708329242e+00	3.772726171e-02	9.585284261e-14
-3.000000000e-03	3.708336533e+00	3.735431123e-02	6.540184281e-14
-4.000000000e-03	3.708343861e+00	3.698136077e-02	1.373408257e-13
-5.000000000e-03	3.708351227e+00	3.660841033e-02	8.313873078e-14
-6.000000000e-03	3.708358630e+00	3.623545993e-02	1.158976194e-13
-7.000000000e-03	3.708366071e+00	3.586250957e-02	1.086443995e-13
-8.000000000e-03	3.708373549e+00	3.548955927e-02	1.125525381e-13
-9.000000000e-03	3.708381064e+00	3.511660903e-02	2.053570798e-13
-1.000000000e-02	3.708388617e+00	3.474365887e-02	1.447758069e-13
-1.100000000e-02	3.708396207e+00	3.437070881e-02	2.293125881e-13
-1.200000000e-02	3.708403835e+00	3.399775884e-02	1.754136920e-13
-1.300000000e-02	3.708411500e+00	3.362480899e-02	3.263729406e-13
-1.400000000e-02	3.708419202e+00	3.325185926e-02	2.979218273e-13
-1.500000000e-02	3.708426942e+00	3.287890966e-02	1.387692181e-13
-1.600000000e-02	3.708434719e+00	3.250596021e-02	5.936517951e-14
-1.700000000e-02	3.708442534e+00	3.213301092e-02	5.871249037e-14
-1.800000000e-02	3.708450385e+00	3.176006180e-02	1.185257619e-13
-1.900000000e-02	3.708458275e+00	3.138711285e-02	1.356807120e-13
-2.000000000e-02	3.708466201e+00	3.101416410e-02	9.840366207e-14
-2.100000000e-02	3.708474165e+00	3.064121555e-02	9.518452037e-14
-2.200000000e-02	3.708482167e+00	3.026826721e-02	7.417694070e-14
-2.300000000e-02	3.708490206e+00	2.989531910e-02	3.763336984e-13
-2.400000000e-02	3.708498282e+00	2.952237122e-02	1.552585672e-13
-2.500000000e-02	3.708506395e+00	2.914942359e-02	1.833411644e-13
-2.600000000e-02	3.708514546e+00	2.877647622e-02	1.329185508e-13
-2.700000000e-02	3.708522735e+00	2.840352912e-02	1.206900900e-13
-2.800000000e-02	3.708530961e+00	2.803058230e-02	1.235781246e-13
-2.900000000e-02	3.708539224e+00	2.765763576e-02	1.005705540e-13
-3.000000000e-02	3.708547524e+00	2.728468954e-02	1.844148307e-13
-3.100000000e-02	3.708555862e+00	2.691174362e-02	2.275481532e-13
-3.200000000e-02	3.708564237e+00	2.653879804e-02	2.759970464e-13
-3.300000000e-02	3.708572650e+00	2.616585279e-02	6.119899872e-14
-3.400000000e-02	3.708581100e+00	2.579290788e-02	9.750672372e-14
-3.500000000e-02	3.708589588e+00	2.541996334e-02	1.238422930e-13
-3.600000000e-02	3.708598113e+00	2.504701917e-02	1.482087444e-13
-3.700000000e-02	3.708606675e+00	2.467407537e-02	2.424787975e-13
-3.800000000e-02	3.708615274e+00	2.430113197e-02	8.631627024e-14
-3.900000000e-02	3.708623911e+00	2.392818898e-02	1.343087945e-13
-4.000000000e-02	3.708632586e+00	2.355524640e-02	2.189187258e-13
-4.100000000e-02	3.708641297e+00	2.318230424e-02	9.810747965e-14
-4.200000000e-02	3.708650047e+00	2.280936253e-02	1.398845765e-13
-4.300000000e-02	3.708658833e+00	2.243642126e-02	1.402293236e-13
-4.400000000e-02	3.708667657e+00	2.206348045e-02	2.836850771e-13
-4.500000000e-02	3.708676518e+00	2.169054012e-02	1.736201419e-13
-4.600000000e-02	3.708685417e+00	2.131760026e-02	9.293956464e-14
-4.700000000e-02	3.708694353e+00	2.094466090e-02	1.235798700e-13
-4.800000000e-02	3.708703327e+00	2.057172205e-02	7.064964648e-14
-4.900000000e-02	3.708712337e+00	2.019878371e-02	1.139675705e-13
-5.000000000e-02	3.708721386e+00	1.982584590e-02	1.438850753e-13
-5.100000000e-02	3.708730471e+00	1.945290862e-02	1.125760980e-13
-5.200000000e-02	3.708739594e+00	1.907997190e-02	1.747281809e-13
-5.300000000e-02	3.708748754e+00	1.870703574e-02	9.236568599e-14
-5.400000000e-02	3.708757952e+00	1.833410015e-02	8.402980692e-14
-5.500000000e-02	3.708767187e+00	1.796116514e-02	2.096992320e-13
-5.600000000e-02	3.708776460e+00	1.758823073e-02	1.288195926e-13
-5.700000000e-02	3.708785770e+00	1.721529692e-02	1.925925937e-13
-5.800000000e-02	3.708795117e+00	1.684236373e-02	8.668584944e-14
-5.900000000e-02	3.708804501e+00	1.646943117e-02	2.907021854e-13
-6.000000000e-02	3.708813923e+00	1.609649925e-02	5.029889275e-14
-6.100000000e-02	3.708823383e+00	1.572356798e-02	2.199957389e-13
-6.200000000e-02	3.708832880e+00	1.535063737e-02	1.003558031e-13
-6.300000000e-02	3.708842414e+00	1.497770743e-02	6.901102389e-14
-6.400000000e-02	3.708851985e+00	1.460477818e-02	9.339095121e-14
-6.500000000e-02	3.708861594e+00	1.423184962e-02	1.066503226e-13
-6.600000000e-02	3.708871240e+00	1.385892178e-02	1.032753341e-13
-6.700000000e-02	3.708880924e+00	1.348599464e-02	1.046011317e-13
-6.800000000e-02	3.708890645e+00	1.311306824e-02	2.548255227e-13
-6.900000000e-02	3.708900403e+00	1.274014258e-02	6.490998455e-14
-7.000000000e-02	3.708910199e+00	1.236721767e-02	9.572233516e-14
-7.100000000e-02	3.708920032e+00	1.199429352e-02	9.618408725e-14
-7.200000000e-02	3.708929903e+00	1.162137014e-02	3.817791243e-13
-7.300000000e-02	3.708939811e+00	1.124844755e-02	1.792229685e-13
-7.400000000e-02	3.708949756e+00	1.087552576e-02	1.292432099e-13
-7.500000000e-02	3.708959739e+00	1.050260478e-02	4.597198935e-13
-7.600000000e-02	3.708969759e+00	1.012968461e-02	1.266465352e-13
-7.700000000e-02	3.708979816e+00	9.756765273e-03	1.803473914e-13
-7.800000000e-02	3.708989911e+00	9.383846778e-03	2.489586825e-13
-7.900000000e-02	3.709000043e+00	9.010929135e-03	1.543283237e-13
-8.000000000e-02	3.709010212e+00	8.638012356e-03	3.287665392e-13
-8.100000000e-02	3.709020419e+00	8.265096451e-03	1.810038448e-13
-8.200000000e-02	3.709030664e+00	7.892181432e-03	7.750603291e-14
-8.300000000e-02	3.709040945e+00	7.519267311e-03	5.688001439e-14
-8.400000000e-02	3.709051264e+00	7.146354098e-03	2.472687892e-13
-8.500000000e-02	3.709061621e+00	6.773441805e-03	5.685759666e-14
-8.600000000e-02	3.709072014e+00	6.400530442e-03	2.646214765e-13
-8.700000000e-02	3.709082445e+00	6.027620021e-03	8.560809701e-14
-8.800000000e-02	3.709092914e+00	5.654710554e-03	6.617503122e-14
-8.900000000e-02	3.709103420e+00	5.281802051e-03	1.552560917e-13
-9.000000000e-02	3.709113963e+00	4.908894524e-03	8.672189099e-14
-9.100000000e-02	3.709124543e+00	4.535987983e-03	1.987249334e-13
-9.200000000e-02	3.709135161e+00	4.163082441e-03	1.570649781e-13
-9.300000000e-02	3.709145817e+00	3.790177908e-03	1.054785533e-13
-9.400000000e-02	3.709156509e+00	3.417274395e-03	6.503524648e-14
-9.500000000e-02	3.709167239e+00	3.044371914e-03	1.172119357e-13
-9.600000000e-02	3.709178007e+00	2.671470476e-03	1.132138602e-13
-9.700000000e-02	3.709188811e+00	2.298570091e-03	5.552414106e-14
-9.800000000e-02	3.709199653e+00	1.925670772e-03	1.262763423e-13
-9.900000000e-02	3.709210533e+00	1.552772530e-03	1.975497747e-13
-1.000000000e-01	3.709221450e+00	1.179875375e-03	1.821575929e-13
-1.010000000e-01	3.709232404e+00	8.069793187e-04	2.089710196e-13
-1.020000000e-01	3.709243395e+00	4.340843726e-04	9.626105834e-14
-1.030000000e-01	3.709254424e+00	6.119054774e-05	2.846765528e-13
-1.040000000e-01	3.709265491e+00	-3.117021448e-04	2.701517720e-13
-1.050000000e-01	3.709276594e+00	-6.845936936e-04	8.966129395e-14
-1.060000000e-01	3.709287735e+00	-1.057484088e-03	8.716433479e-14
-1.070000000e-01	3.709298914e+00	-1.430373316e-03	9.236745728e-14
-1.080000000e-01	3.709310129e+00	-1.803261366e-03	3.048063683e-13
-1.090000000e-01	3.709321382e+00	-2.176148229e-03	5.533236722e-14
-1.100000000e-01	3.709332673e+00	-2.549033892e-03	1.946368383e-13
-1.110000000e-01	3.709344000e+00	-2.921918344e-03	1.265608992e-13
-1.120000000e-01	3.709355366e+00	-3.294801573e-03	9.493699192e-14
-1.130000000e-01	3.709366768e+00	-3.667683570e-03	1.353642475e-13
-1.140000000e-01	3.709378208e+00	-4.040564323e-03	2.901538540e-13
-1.150000000e-01	3.709389685e+00	-4.413443820e-03	1.190151388e-13
-1.160000000e-01	3.709401200e+00	-4.786322050e-03	1.589338651e-13
-1.170000000e-01	3.709412751e+00	-5.159199002e-03	1.119172965e-13
-1.180000000e-01	3.709424341e+00	-5.532074665e-03	7.853195864e-14
-1.190000000e-01	3.709435967e+00	-5.904949028e-03	1.352303777e-13
-1.200000000e-01	3.709447631e+00	-6.277822079e-03	2.761873094e-13
-1.210000000e-01	3.709459333e+00	-6.650693807e-03	1.627939162e-13
-1.220000000e-01	3.709471071e+00	-7.023564202e-03	1.031561238e-13
