# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.848288151e+00	4.500757221e-02	1.476707876e-13
-1.000000000e-03	3.848296418e+00	4.462192453e-02	1.055175874e-13
-2.000000000e-03	3.848304724e+00	4.423627683e-02	1.451022870e-13
-3.000000000e-03	3.848313068e+00	4.385062911e-02	1.167068323e-13
-4.000000000e-03	3.848321450e+00	4.346498139e-02	1.600738932e-13
-5.000000000e-03	3.848329872e+00	4.307933368e-02	5.074778925e-14
-6.000000000e-03	3.848338331e+00	4.269368599e-02	6.539920425e-14
-7.000000000e-03	3.848346829e+00	4.230803832e-02	7.484616094e-14
-8.000000000e-03	3.848355366e+00	4.192239070e-02	1.091218918e-13
-9.000000000e-03	3.848363941e+00	4.153674313e-02	7.506604081e-14
-1.000000000e-02	3.848372555e+00	4.115109563e-02	9.014684518e-14
-1.100000000e-02	3.848381207e+00	4.076544820e-02	8.657099296e-14
-1.200000000e-02	3.848389898e+00	4.037980086e-02	7.068481986e-14
-1.300000000e-02	3.848398627e+00	3.999415362e-02	1.044634915e-13
-1.400000000e-02	3.848407394e+00	3.960850649e-02	8.978125609e-14
-1.500000000e-02	3.848416201e+00	3.922285948e-02	7.633855593e-14
-1.600000000e-02	3.848425045e+00	3.883721261e-02	1.953041348e-13
-1.700000000e-02	3.848433928e+00	3.845156588e-02	8.941446084e-14
-1.800000000e-02	3.848442850e+00	3.806591931e-02	5.420999305e-14
-1.900000000e-02	3.848451810e+00	3.768027291e-02	8.815181739e-14
-2.000000000e-02	3.848460809e+00	3.729462668e-02	6.378557378e-14
-2.100000000e-02	3.848469846e+00	3.690898065e-02	1.071163612e-13
-2.200000000e-02	3.848478922e+00	3.652333482e-02	1.147307967e-13
-2.300000000e-02	3.848488036e+00	3.613768921e-02	8.408604198e-14
-2.400000000e-02	3.848497189e+00	3.575204382e-02	9.683017777e-14
-2.500000000e-02	3.848506380e+00	3.536639867e-02	1.140337410e-13
-2.600000000e-02	3.848515610e+00	3.498075376e-02	1.446742679e-13
-2.700000000e-02	3.848524878e+00	3.459510912e-02	1.645865685e-13
-2.800000000e-02	3.848534185e+00	3.420946475e-02	7.996758979e-14
-2.900000000e-02	3.848543530e+00	3.382382066e-02	2.234922398e-13
-3.000000000e-02	3.848552914e+00	3.343817687e-02	1.539347970e-13
-3.100000000e-02	3.848562337e+00	3.305253339e-02	1.433879685e-13
-3.200000000e-02	3.848571797e+00	3.266689022e-02	9.906599119e-14
-3.300000000e-02	3.848581297e+00	3.228124738e-02	5.563103688e-14
-3.400000000e-02	3.848590834e+00	3.189560488e-02	1.194897098e-13
-3.500000000e-02	3.848600411e+00	3.150996274e-02	8.550550043e-14
-3.600000000e-02	3.848610026e+00	3.112432095e-02	5.308703530e-14
-3.700000000e-02	3.848619679e+00	3.073867955e-02	8.603879251e-14
-3.800000000e-02	3.848629371e+00	3.035303853e-02	8.901420377e-14
-3.900000000e-02	3.848639101e+00	2.996739791e-02	9.369776799e-14
-4.000000000e-02	3.848648870e+00	2.958175769e-02	1.173178186e-13
-4.100000000e-02	3.848658677e+00	2.919611790e-02	7.202825893e-14
-4.200000000e-02	3.848668523e+00	2.881047855e-02	2.159986941e-13
-4.300000000e-02	3.848678407e+00	2.842483963e-02	1.182758718e-13
-4.400000000e-02	3.848688330e+00	2.803920118e-02	4.821988102e-14
-4.500000000e-02	3.848698292e+00	2.765356319e-02	1.589584376e-13
-4.600000000e-02	3.848708292e+00	2.726792567e-02	1.852360975e-13
-4.700000000e-02	3.848718330e+00	2.688228865e-02	1.205049998e-13
-4.800000000e-02	3.848728407e+00	2.649665213e-02	7.186030020e-14
-4.900000000e-02	3.848738522e+00	2.611101613e-02	7.115227344e-14
-5.000000000e-02	3.848748676e+00	2.572538065e-02	6.477165588e-14
-5.100000000e-02	3.848758868e+00	2.533974570e-02	1.520561193e-13
-5.200000000e-02	3.848769099e+00	2.495411131e-02	9.194691211e-14
-5.300000000e-02	3.848779369e+00	2.456847747e-02	2.079447429e-13
-5.400000000e-02	3.848789676e+00	2.418284420e-02	1.962739337e-13
-5.500000000e-02	3.848800023e+00	2.379721152e-02	7.528804128e-14
-5.600000000e-02	3.848810408e+00	2.341157943e-02	1.914073280e-13
-5.700000000e-02	3.848820831e+00	2.302594794e-02	9.052839573e-14
-5.800000000e-02	3.848831293e+00	2.264031707e-02	1.328515118e-13
-5.900000000e-02	3.848841793e+00	2.225468683e-02	7.203427485e-14
-6.000000000e-02	3.848852332e+00	2.186905723e-02	1.634076909e-13
-6.100000000e-02	3.848862910e+00	2.148342828e-02	8.070496816e-14
-6.200000000e-02	3.848873525e+00	2.109779999e-02	1.191578929e-13
-6.300000000e-02	3.848884180e+00	2.071217238e-02	1.082177614e-13
-6.400000000e-02	3.848894873e+00	2.032654545e-02	9.583276401e-14
-6.500000000e-02	3.848905604e+00	1.994091922e-02	9.459114829e-14
-6.600000000e-02	3.848916374e+00	1.955529370e-02	9.327851427e-14
-6.700000000e-02	3.848927182e+00	1.916966890e-02	7.880425281e-14
-6.800000000e-02	3.848938029e+00	1.878404483e-02	6.721089897e-14
-6.900000000e-02	3.848948915e+00	1.839842150e-02	2.054321354e-13
-7.000000000e-02	3.848959838e+00	1.801279893e-02	1.244567438e-13
-7.100000000e-02	3.848970801e+00	1.762717713e-02	4.633429921e-14
-7.200000000e-02	3.848981802e+00	1.724155610e-02	1.648595125e-13
-7.300000000e-02	3.848992841e+00	1.685593586e-02	6.970911345e-14
-7.400000000e-02	3.849003919e+00	1.647031642e-02	8.287497934e-14
-7.500000000e-02	3.849015035e+00	1.608469780e-02	1.091728409e-13
-7.600000000e-02	3.849026190e+00	1.569907999e-02	7.512012698e-14
-7.700000000e-02	3.849037383e+00	1.531346303e-02	6.493414774e-14
-7.800000000e-02	3.849048615e+00	1.492784691e-02	1.565148525e-13
-7.900000000e-02	3.849059885e+00	1.454223164e-02	1.140487091e-13
-8.000000000e-02	3.849071194e+00	1.415661725e-02	2.025470458e-13
-8.100000000e-02	3.849082541e+00	1.377100374e-02	1.192497412e-13
-8.200000000e-02	3.849093927e+00	1.338539112e-02	1.682573225e-13
-8.300000000e-02	3.849105351e+00	1.299977940e-02	7.710195448e-14
-8.400000000e-02	3.849116814e+00	1.261416861e-02	5.889198074e-14
-8.500000000e-02	3.849128315e+00	1.222855873e-02	1.016171333e-13
-8.600000000e-02	3.849139855e+00	1.184294980e-02	8.447359596e-14
-8.700000000e-02	3.849151433e+00	1.145734181e-02	1.743402749e-13
-8.800000000e-02	3.849163050e+00	1.107173479e-02	1.218093266e-13
-8.900000000e-02	3.849174705e+00	1.068612874e-02	1.325729027e-13
-9.000000000e-02	3.849186399e+00	1.030052368e-02	7.307979552e-14
-9.100000000e-02	3.849198131e+00	9.914919606e-03	7.634901305e-14
-9.200000000e-02	3.849209902e+00	9.529316544e-03	1.322410288e-13
-9.300000000e-02	3.849221711e+00	9.143714501e-03	2.078081690e-13
