# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.901052030e+00	4.774129228e-02	6.082189043e-14
-1.000000000e-03	3.901060707e+00	4.735102196e-02	8.312146160e-14
-2.000000000e-03	3.901069423e+00	4.696075161e-02	1.250000474e-13
-3.000000000e-03	3.901078178e+00	4.657048124e-02	6.263911979e-14
-4.000000000e-03	3.901086972e+00	4.618021085e-02	7.463839153e-14
-5.000000000e-03	3.901095805e+00	4.578994046e-02	7.592834360e-14
-6.000000000e-03	3.901104677e+00	4.539967008e-02	1.498577377e-13
-7.000000000e-03	3.901113587e+00	4.500939971e-02	1.421010253e-13
-8.000000000e-03	3.901122536e+00	4.461912938e-02	9.823435011e-14
-9.000000000e-03	3.901131525e+00	4.422885910e-02	5.932795028e-14
-1.000000000e-02	3.901140552e+00	4.383858887e-02	5.306180834e-14
-1.100000000e-02	3.901149618e+00	4.344831870e-02	8.161793541e-14
-1.200000000e-02	3.901158723e+00	4.305804862e-02	1.445294014e-13
-1.300000000e-02	3.901167867e+00	4.266777862e-02	5.396243551e-14
-1.400000000e-02	3.901177050e+00	4.227750873e-02	6.966384083e-14
-1.500000000e-02	3.901186271e+00	4.188723895e-02	9.500902190e-14
-1.600000000e-02	3.901195532e+00	4.149696930e-02	7.351319772e-14
-1.700000000e-02	3.901204831e+00	4.110669978e-02	8.509873968e-14
-1.800000000e-02	3.901214170e+00	4.071643041e-02	1.400617108e-13
-1.900000000e-02	3.901223547e+00	4.032616120e-02	9.479699367e-14
-2.000000000e-02	3.901232963e+00	3.993589216e-02	1.053554598e-13
-2.100000000e-02	3.901242418e+00	3.954562330e-02	4.572828584e-14
-2.200000000e-02	3.901251912e+00	3.915535464e-02	1.085344512e-13
-2.300000000e-02	3.901261445e+00	3.876508618e-02	1.145601826e-13
-2.400000000e-02	3.901271016e+00	3.837481795e-02	6.770640865e-14
-2.500000000e-02	3.901280627e+00	3.798454994e-02	8.218793381e-14
-2.600000000e-02	3.901290276e+00	3.759428217e-02	7.649888309e-14
-2.700000000e-02	3.901299965e+00	3.720401465e-02	2.873560091e-14
-2.800000000e-02	3.901309692e+00	3.681374740e-02	1.338548051e-13
-2.900000000e-02	3.901319458e+00	3.642348042e-02	9.981300169e-14
-3.000000000e-02	3.901329263e+00	3.603321373e-02	1.067853714e-13
-3.100000000e-02	3.901339107e+00	3.564294734e-02	5.566869211e-14
-3.200000000e-02	3.901348990e+00	3.525268126e-02	1.508163915e-13
-3.300000000e-02	3.901358911e+00	3.486241550e-02	1.005023462e-13
-3.400000000e-02	3.901368872e+00	3.447215008e-02	5.011092195e-14
-3.500000000e-02	3.901378871e+00	3.408188500e-02	1.450432935e-13
-3.600000000e-02	3.901388910e+00	3.369162028e-02	7.717464752e-14
-3.700000000e-02	3.901398987e+00	3.330135592e-02	1.149558618e-13
-3.800000000e-02	3.901409103e+00	3.291109195e-02	1.232969846e-13
-3.900000000e-02	3.901419258e+00	3.252082836e-02	8.116332101e-14
-4.000000000e-02	3.901429452e+00	3.213056518e-02	1.316057955e-13
-4.100000000e-02	3.901439685e+00	3.174030242e-02	8.461717866e-14
-4.200000000e-02	3.901449957e+00	3.135004007e-02	1.238998022e-13
-4.300000000e-02	3.901460267e+00	3.095977817e-02	7.876114944e-14
-4.400000000e-02	3.901470617e+00	3.056951672e-02	1.062034958e-13
-4.500000000e-02	3.901481005e+00	3.017925573e-02	1.596292264e-13
-4.600000000e-02	3.901491432e+00	2.978899521e-02	4.086086675e-14
-4.700000000e-02	3.901501898e+00	2.939873517e-02	6.589622589e-14
-4.800000000e-02	3.901512403e+00	2.900847563e-02	8.250754172e-14
-4.900000000e-02	3.901522947e+00	2.861821660e-02	9.342406362e-14
-5.000000000e-02	3.901533530e+00	2.822795808e-02	6.159049160e-14
-5.100000000e-02	3.901544152e+00	2.783770010e-02	7.113922424e-14
-5.200000000e-02	3.901554812e+00	2.744744266e-02	1.249300820e-13
-5.300000000e-02	3.901565512e+00	2.705718577e-02	5.978592221e-14
-5.400000000e-02	3.901576250e+00	2.666692945e-02	8.650604902e-14
-5.500000000e-02	3.901587027e+00	2.627667370e-02	1.435588456e-13
-5.600000000e-02	3.901597843e+00	2.588641854e-02	1.194087186e-13
-5.700000000e-02	3.901608698e+00	2.549616399e-02	1.001552245e-13
-5.800000000e-02	3.901619592e+00	2.510591004e-02	1.523092624e-13
-5.900000000e-02	3.901630525e+00	2.471565672e-02	1.555640273e-13
-6.000000000e-02	3.901641497e+00	2.432540403e-02	7.028023092e-14
-6.100000000e-02	3.901652507e+00	2.393515199e-02	4.839655603e-14
-6.200000000e-02	3.901663556e+00	2.354490060e-02	8.817732793e-14
