# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.779938907e+00	4.169650986e-02	1.165986328e-13
-1.000000000e-03	3.779946653e+00	4.131699428e-02	1.484919145e-13
-2.000000000e-03	3.779954436e+00	4.093747868e-02	6.801928393e-14
-3.000000000e-03	3.779962258e+00	4.055796307e-02	1.203486368e-13
-4.000000000e-03	3.779970118e+00	4.017844747e-02	1.530562739e-13
-5.000000000e-03	3.779978015e+00	3.979893189e-02	1.188132131e-13
-6.000000000e-03	3.779985951e+00	3.941941633e-02	1.514624177e-13
-7.000000000e-03	3.779993925e+00	3.903990081e-02	1.651164053e-13
-8.000000000e-03	3.780001936e+00	3.866038534e-02	1.487854219e-13
-9.000000000e-03	3.780009986e+00	3.828086994e-02	1.134013646e-13
-1.000000000e-02	3.780018074e+00	3.790135460e-02	1.651893060e-13
-1.100000000e-02	3.780026199e+00	3.752183935e-02	1.239136226e-13
-1.200000000e-02	3.780034363e+00	3.714232420e-02	2.180559703e-13
-1.300000000e-02	3.780042564e+00	3.676280916e-02	1.653202072e-13
-1.400000000e-02	3.780050804e+00	3.638329423e-02	1.308870813e-13
-1.500000000e-02	3.780059081e+00	3.600377943e-02	8.696714792e-14
-1.600000000e-02	3.780067397e+00	3.562426478e-02	2.660696225e-13
-1.700000000e-02	3.780075750e+00	3.524475027e-02	1.018460393e-13
-1.800000000e-02	3.780084141e+00	3.486523593e-02	1.105625091e-13
-1.900000000e-02	3.780092571e+00	3.448572177e-02	1.260839969e-13
-2.000000000e-02	3.780101038e+00	3.410620779e-02	1.166448498e-13
-2.100000000e-02	3.780109543e+00	3.372669402e-02	1.725724849e-13
-2.200000000e-02	3.780118087e+00	3.334718045e-02	1.567963958e-13
-2.300000000e-02	3.780126668e+00	3.296766710e-02	1.133943775e-13
-2.400000000e-02	3.780135287e+00	3.258815398e-02	1.069281524e-13
-2.500000000e-02	3.780143944e+00	3.220864111e-02	1.652415088e-13
-2.600000000e-02	3.780152640e+00	3.182912850e-02	1.991871995e-13
-2.700000000e-02	3.780161373e+00	3.144961615e-02	1.293366492e-13
-2.800000000e-02	3.780170144e+00	3.107010407e-02	2.183672535e-13
-2.900000000e-02	3.780178953e+00	3.069059229e-02	2.919574064e-13
-3.000000000e-02	3.780187800e+00	3.031108081e-02	9.323524213e-14
-3.100000000e-02	3.780196685e+00	2.993156964e-02	8.380413542e-14
-3.200000000e-02	3.780205608e+00	2.955205879e-02	9.919344526e-14
-3.300000000e-02	3.780214569e+00	2.917254828e-02	9.960127273e-14
-3.400000000e-02	3.780223568e+00	2.879303811e-02	8.872182517e-14
-3.500000000e-02	3.780232605e+00	2.841352830e-02	1.062933461e-13
-3.600000000e-02	3.780241680e+00	2.803401886e-02	8.020153078e-14
-3.700000000e-02	3.780250793e+00	2.765450980e-02	1.378870626e-13
-3.800000000e-02	3.780259944e+00	2.727500113e-02	1.433645311e-13
-3.900000000e-02	3.780269133e+00	2.689549286e-02	1.057119478e-13
-4.000000000e-02	3.780278360e+00	2.651598501e-02	1.005692671e-13
-4.100000000e-02	3.780287624e+00	2.613647759e-02	6.924810866e-14
-4.200000000e-02	3.780296927e+00	2.575697060e-02	2.109479842e-13
-4.300000000e-02	3.780306268e+00	2.537746405e-02	8.080757827e-14
-4.400000000e-02	3.780315647e+00	2.499795797e-02	1.104105634e-13
-4.500000000e-02	3.780325063e+00	2.461845236e-02	1.389381905e-13
-4.600000000e-02	3.780334518e+00	2.423894723e-02	2.509849702e-13
-4.700000000e-02	3.780344011e+00	2.385944260e-02	2.554229316e-13
-4.800000000e-02	3.780353541e+00	2.347993847e-02	1.763613300e-13
-4.900000000e-02	3.780363110e+00	2.310043486e-02	9.477004730e-14
-5.000000000e-02	3.780372716e+00	2.272093177e-02	1.718275236e-13
-5.100000000e-02	3.780382361e+00	2.234142923e-02	6.137143931e-14
-5.200000000e-02	3.780392043e+00	2.196192723e-02	1.236238199e-13
-5.300000000e-02	3.780401764e+00	2.158242580e-02	7.442967083e-14
-5.400000000e-02	3.780411522e+00	2.120292494e-02	7.155494114e-14
-5.500000000e-02	3.780421319e+00	2.082342467e-02	2.424042313e-13
-5.600000000e-02	3.780431153e+00	2.044392499e-02	9.862914895e-14
-5.700000000e-02	3.780441025e+00	2.006442592e-02	8.356140562e-14
-5.800000000e-02	3.780450936e+00	1.968492746e-02	9.642346491e-14
-5.900000000e-02	3.780460884e+00	1.930542964e-02	1.004380375e-13
-6.000000000e-02	3.780470870e+00	1.892593246e-02	1.063705232e-13
-6.100000000e-02	3.780480894e+00	1.854643593e-02	1.538048445e-13
-6.200000000e-02	3.780490956e+00	1.816694007e-02	6.508373109e-14
-6.300000000e-02	3.780501057e+00	1.778744488e-02	8.300961394e-14
-6.400000000e-02	3.780511195e+00	1.740795038e-02	1.370903661e-13
-6.500000000e-02	3.780521371e+00	1.702845658e-02	1.075346723e-13
-6.600000000e-02	3.780531585e+00	1.664896349e-02	2.274071359e-13
-6.700000000e-02	3.780541837e+00	1.626947111e-02	9.600758420e-14
-6.800000000e-02	3.780552127e+00	1.588997947e-02	7.745367095e-14
-6.900000000e-02	3.780562455e+00	1.551048858e-02	1.651966605e-13
-7.000000000e-02	3.780572821e+00	1.513099844e-02	6.057201823e-14
-7.100000000e-02	3.780583224e+00	1.475150906e-02	1.005182208e-13
