# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.989003181e+00	5.270403328e-02	5.556275955e-14
-1.000000000e-03	3.989012546e+00	5.230633887e-02	7.432329558e-14
-2.000000000e-03	3.989021950e+00	5.190864439e-02	6.038052439e-14
-3.000000000e-03	3.989031394e+00	5.151094986e-02	5.778595027e-14
-4.000000000e-03	3.989040877e+00	5.111325529e-02	1.039163154e-13
-5.000000000e-03	3.989050400e+00	5.071556070e-02	8.889132157e-14
-6.000000000e-03	3.989059962e+00	5.031786609e-02	3.034161783e-14
-7.000000000e-03	3.989069563e+00	4.992017147e-02	4.585228652e-14
-8.000000000e-03	3.989079204e+00	4.952247686e-02	5.615101121e-14
-9.000000000e-03	3.989088885e+00	4.912478226e-02	8.017978229e-14
-1.000000000e-02	3.989098605e+00	4.872708770e-02	7.793006963e-14
-1.100000000e-02	3.989108364e+00	4.832939318e-02	4.390052112e-14
-1.200000000e-02	3.989118163e+00	4.793169871e-02	8.250212142e-14
-1.300000000e-02	3.989128001e+00	4.753400431e-02	5.515099924e-14
-1.400000000e-02	3.989137879e+00	4.713630998e-02	7.413051423e-14
-1.500000000e-02	3.989147796e+00	4.673861575e-02	8.901119629e-14
-1.600000000e-02	3.989157753e+00	4.634092161e-02	8.501305023e-14
-1.700000000e-02	3.989167749e+00	4.594322759e-02	4.501931264e-14
-1.800000000e-02	3.989177785e+00	4.554553368e-02	7.758156059e-14
-1.900000000e-02	3.989187860e+00	4.514783992e-02	5.900812529e-14
-2.000000000e-02	3.989197974e+00	4.475014630e-02	7.455056676e-14
-2.100000000e-02	3.989208128e+00	4.435245284e-02	8.138132143e-14
-2.200000000e-02	3.989218322e+00	4.395475955e-02	6.323034622e-14
-2.300000000e-02	3.989228555e+00	4.355706644e-02	8.510480589e-14
-2.400000000e-02	3.989238827e+00	4.315937353e-02	7.888071231e-14
-2.500000000e-02	3.989249139e+00	4.276168082e-02	7.675153049e-14
-2.600000000e-02	3.989259490e+00	4.236398833e-02	6.460974733e-14
-2.700000000e-02	3.989269881e+00	4.196629607e-02	7.202979905e-14
-2.800000000e-02	3.989280311e+00	4.156860404e-02	5.423277542e-14
-2.900000000e-02	3.989290781e+00	4.117091227e-02	5.052632677e-14
-3.000000000e-02	3.989301290e+00	4.077322077e-02	2.907143157e-14
-3.100000000e-02	3.989311839e+00	4.037552954e-02	6.698963281e-14
-3.200000000e-02	3.989322427e+00	3.997783860e-02	6.521835632e-14
-3.300000000e-02	3.989333054e+00	3.958014795e-02	5.116868338e-14
-3.400000000e-02	3.989343721e+00	3.918245762e-02	5.650141521e-14
-3.500000000e-02	3.989354428e+00	3.878476761e-02	5.718473269e-14
-3.600000000e-02	3.989365174e+00	3.838707793e-02	6.796025238e-14
-3.700000000e-02	3.989375959e+00	3.798938860e-02	4.091851791e-14
-3.800000000e-02	3.989386784e+00	3.759169963e-02	5.627388026e-14
