# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.019354597e+00	5.455495246e-02	4.179545732e-14
-1.000000000e-03	4.019364196e+00	5.415479880e-02	3.557998757e-14
-2.000000000e-03	4.019373834e+00	5.375464507e-02	3.235788586e-14
-3.000000000e-03	4.019383513e+00	5.335449127e-02	4.436852693e-14
-4.000000000e-03	4.019393231e+00	5.295433741e-02	6.089662477e-14
-5.000000000e-03	4.019402989e+00	5.255418352e-02	4.271419869e-14
-6.000000000e-03	4.019412786e+00	5.215402959e-02	4.334688978e-14
-7.000000000e-03	4.019422623e+00	5.175387565e-02	5.155309587e-14
-8.000000000e-03	4.019432499e+00	5.135372170e-02	4.733500225e-14
-9.000000000e-03	4.019442415e+00	5.095356776e-02	4.342314344e-14
-1.000000000e-02	4.019452371e+00	5.055341383e-02	2.833866018e-14
-1.100000000e-02	4.019462367e+00	5.015325994e-02	1.512758443e-14
-1.200000000e-02	4.019472402e+00	4.975310608e-02	5.880724824e-14
-1.300000000e-02	4.019482477e+00	4.935295228e-02	5.334480290e-14
-1.400000000e-02	4.019492591e+00	4.895279853e-02	5.785455165e-14
-1.500000000e-02	4.019502745e+00	4.855264487e-02	3.372677060e-14
-1.600000000e-02	4.019512939e+00	4.815249129e-02	4.026530541e-14
-1.700000000e-02	4.019523172e+00	4.775233781e-02	7.784444940e-14
-1.800000000e-02	4.019533445e+00	4.735218444e-02	5.663337319e-14
-1.900000000e-02	4.019543757e+00	4.695203120e-02	4.912490880e-14
-2.000000000e-02	4.019554109e+00	4.655187809e-02	5.768904752e-14
-2.100000000e-02	4.019564501e+00	4.615172512e-02	5.551965073e-14
-2.200000000e-02	4.019574933e+00	4.575157232e-02	5.109812967e-14
-2.300000000e-02	4.019585404e+00	4.535141968e-02	7.351319772e-14
-2.400000000e-02	4.019595914e+00	4.495126722e-02	2.938197421e-14
-2.500000000e-02	4.019606465e+00	4.455111496e-02	6.263234905e-14
-2.600000000e-02	4.019617055e+00	4.415096290e-02	5.286632109e-14
-2.700000000e-02	4.019627684e+00	4.375081105e-02	3.416927804e-14
