# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.754723545e+00	4.053451278e-02	7.187877445e-14
-1.000000000e-03	3.754731102e+00	4.015729389e-02	1.763302610e-13
-2.000000000e-03	3.754738697e+00	3.978007498e-02	1.879009421e-13
-3.000000000e-03	3.754746330e+00	3.940285607e-02	1.650102188e-13
-4.000000000e-03	3.754754000e+00	3.902563716e-02	2.576467665e-13
-5.000000000e-03	3.754761708e+00	3.864841828e-02	1.414425114e-13
-6.000000000e-03	3.754769455e+00	3.827119942e-02	6.982996139e-14
-7.000000000e-03	3.754777238e+00	3.789398061e-02	1.223935664e-13
-8.000000000e-03	3.754785060e+00	3.751676185e-02	8.651667141e-14
-9.000000000e-03	3.754792919e+00	3.713954315e-02	6.424597423e-14
-1.000000000e-02	3.754800817e+00	3.676232453e-02	1.607916333e-13
-1.100000000e-02	3.754808752e+00	3.638510600e-02	1.828421059e-13
-1.200000000e-02	3.754816724e+00	3.600788756e-02	1.205651088e-13
-1.300000000e-02	3.754824735e+00	3.563066923e-02	1.231822465e-13
-1.400000000e-02	3.754832783e+00	3.525345103e-02	1.204612446e-13
-1.500000000e-02	3.754840869e+00	3.487623295e-02	1.920774251e-13
-1.600000000e-02	3.754848993e+00	3.449901502e-02	2.037075692e-13
-1.700000000e-02	3.754857154e+00	3.412179724e-02	9.597430561e-14
-1.800000000e-02	3.754865354e+00	3.374457963e-02	1.155260012e-13
-1.900000000e-02	3.754873591e+00	3.336736220e-02	2.694222159e-13
-2.000000000e-02	3.754881866e+00	3.299014495e-02	4.004632315e-14
-2.100000000e-02	3.754890179e+00	3.261292791e-02	9.088516934e-14
-2.200000000e-02	3.754898529e+00	3.223571108e-02	3.317932030e-13
-2.300000000e-02	3.754906917e+00	3.185849446e-02	8.242544742e-14
-2.400000000e-02	3.754915343e+00	3.148127809e-02	1.166909660e-13
-2.500000000e-02	3.754923807e+00	3.110406196e-02	6.915025245e-14
-2.600000000e-02	3.754932308e+00	3.072684608e-02	1.096406368e-13
-2.700000000e-02	3.754940848e+00	3.034963047e-02	2.440920209e-13
-2.800000000e-02	3.754949425e+00	2.997241514e-02	1.083332508e-13
-2.900000000e-02	3.754958040e+00	2.959520010e-02	1.227561335e-13
-3.000000000e-02	3.754966692e+00	2.921798537e-02	1.062922590e-13
-3.100000000e-02	3.754975383e+00	2.884077094e-02	1.587221393e-13
-3.200000000e-02	3.754984111e+00	2.846355685e-02	1.697392335e-13
-3.300000000e-02	3.754992877e+00	2.808634308e-02	2.058026578e-13
-3.400000000e-02	3.755001680e+00	2.770912967e-02	5.003055489e-14
-3.500000000e-02	3.755010522e+00	2.733191661e-02	8.199837460e-14
-3.600000000e-02	3.755019401e+00	2.695470392e-02	1.865723290e-13
-3.700000000e-02	3.755028318e+00	2.657749161e-02	1.012715151e-13
-3.800000000e-02	3.755037273e+00	2.620027970e-02	2.522985243e-13
-3.900000000e-02	3.755046265e+00	2.582306819e-02	1.758095760e-13
-4.000000000e-02	3.755055296e+00	2.544585709e-02	1.994004770e-13
-4.100000000e-02	3.755064364e+00	2.506864642e-02	1.020277442e-13
-4.200000000e-02	3.755073470e+00	2.469143619e-02	1.625397245e-13
-4.300000000e-02	3.755082613e+00	2.431422640e-02	7.360937733e-14
-4.400000000e-02	3.755091795e+00	2.393701708e-02	1.468896809e-13
-4.500000000e-02	3.755101014e+00	2.355980823e-02	7.611874389e-14
-4.600000000e-02	3.755110271e+00	2.318259986e-02	2.060456986e-13
-4.700000000e-02	3.755119565e+00	2.280539198e-02	2.818815812e-13
-4.800000000e-02	3.755128898e+00	2.242818461e-02	1.143545345e-13
-4.900000000e-02	3.755138268e+00	2.205097776e-02	1.165213973e-13
-5.000000000e-02	3.755147676e+00	2.167377143e-02	1.653252026e-13
-5.100000000e-02	3.755157122e+00	2.129656565e-02	1.337539439e-13
-5.200000000e-02	3.755166605e+00	2.091936041e-02	7.523881280e-14
-5.300000000e-02	3.755176126e+00	2.054215574e-02	2.398147925e-13
-5.400000000e-02	3.755185686e+00	2.016495164e-02	8.205205865e-14
-5.500000000e-02	3.755195282e+00	1.978774812e-02	8.239880269e-14
-5.600000000e-02	3.755204917e+00	1.941054520e-02	6.181894031e-14
-5.700000000e-02	3.755214589e+00	1.903334289e-02	1.125213509e-13
-5.800000000e-02	3.755224299e+00	1.865614120e-02	9.982065105e-14
