# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.083091258e+00	6.720459416e-02	9.254318111e-14
-1.000000000e-03	4.083108524e+00	6.668126274e-02	1.062619405e-13
-2.000000000e-03	4.083125856e+00	6.615793134e-02	1.118541448e-13
-3.000000000e-03	4.083143256e+00	6.563460000e-02	8.802038144e-14
-4.000000000e-03	4.083160723e+00	6.511126873e-02	5.746531035e-14
-5.000000000e-03	4.083178257e+00	6.458793757e-02	8.438815703e-14
-6.000000000e-03	4.083195859e+00	6.406460653e-02	8.579462661e-14
-7.000000000e-03	4.083213527e+00	6.354127565e-02	6.750069556e-14
-8.000000000e-03	4.083231263e+00	6.301794495e-02	1.096318459e-13
-9.000000000e-03	4.083249065e+00	6.249461446e-02	7.971104545e-14
-1.000000000e-02	4.083266935e+00	6.197128420e-02	1.447683876e-13
-1.100000000e-02	4.083284872e+00	6.144795420e-02	8.885302462e-14
-1.200000000e-02	4.083302876e+00	6.092462448e-02	8.883433130e-14
-1.300000000e-02	4.083320948e+00	6.040129508e-02	6.846891000e-14
-1.400000000e-02	4.083339086e+00	5.987796600e-02	2.853077476e-14
-1.500000000e-02	4.083357292e+00	5.935463729e-02	1.108284195e-13
-1.600000000e-02	4.083375564e+00	5.883130897e-02	1.027077635e-13
-1.700000000e-02	4.083393904e+00	5.830798106e-02	9.565775635e-14
-1.800000000e-02	4.083412311e+00	5.778465359e-02	1.024678298e-13
-1.900000000e-02	4.083430785e+00	5.726132658e-02	6.147040889e-14
-2.000000000e-02	4.083449327e+00	5.673800007e-02	1.372064812e-13
-2.100000000e-02	4.083467935e+00	5.621467407e-02	9.238629408e-14
-2.200000000e-02	4.083486611e+00	5.569134861e-02	1.154428018e-13
-2.300000000e-02	4.083505354e+00	5.516802372e-02	9.370223894e-14
-2.400000000e-02	4.083524163e+00	5.464469942e-02	6.833645570e-14
-2.500000000e-02	4.083543040e+00	5.412137575e-02	1.023187617e-13
-2.600000000e-02	4.083561985e+00	5.359805272e-02	7.562199996e-14
-2.700000000e-02	4.083580996e+00	5.307473036e-02	6.880391788e-14
-2.800000000e-02	4.083600074e+00	5.255140870e-02	6.759720954e-14
-2.900000000e-02	4.083619220e+00	5.202808776e-02	5.823639672e-14
-3.000000000e-02	4.083638433e+00	5.150476757e-02	1.861057468e-14
-3.100000000e-02	4.083657713e+00	5.098144815e-02	6.842736424e-14
-3.200000000e-02	4.083677060e+00	5.045812954e-02	1.792819348e-13
-3.300000000e-02	4.083696474e+00	4.993481175e-02	6.426227763e-14
-3.400000000e-02	4.083715955e+00	4.941149481e-02	1.150779480e-13
-3.500000000e-02	4.083735504e+00	4.888817875e-02	9.683348281e-14
-3.600000000e-02	4.083755119e+00	4.836486359e-02	1.028645984e-13
-3.700000000e-02	4.083774802e+00	4.784154936e-02	7.370142488e-14
-3.800000000e-02	4.083794552e+00	4.731823609e-02	9.652994005e-14
-3.900000000e-02	4.083814369e+00	4.679492380e-02	1.170138022e-13
-4.000000000e-02	4.083834253e+00	4.627161252e-02	5.866201040e-14
-4.100000000e-02	4.083854204e+00	4.574830227e-02	4.714139946e-14
-4.200000000e-02	4.083874223e+00	4.522499307e-02	7.683263545e-14
-4.300000000e-02	4.083894308e+00	4.470168497e-02	9.407939640e-14
-4.400000000e-02	4.083914461e+00	4.417837797e-02	5.866085011e-14
-4.500000000e-02	4.083934681e+00	4.365507210e-02	1.020990622e-13
-4.600000000e-02	4.083954968e+00	4.313176740e-02	7.062872401e-14
-4.700000000e-02	4.083975322e+00	4.260846389e-02	7.317661705e-14
-4.800000000e-02	4.083995743e+00	4.208516159e-02	8.220147853e-14
-4.900000000e-02	4.084016231e+00	4.156186053e-02	1.096284244e-13
-5.000000000e-02	4.084036787e+00	4.103856073e-02	7.836350426e-14
-5.100000000e-02	4.084057409e+00	4.051526222e-02	5.579660827e-14
-5.200000000e-02	4.084078099e+00	3.999196503e-02	7.687794931e-14
-5.300000000e-02	4.084098856e+00	3.946866919e-02	9.367262256e-14
