# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.997285223e+00	5.320132622e-02	4.535663825e-14
-1.000000000e-03	3.997294652e+00	5.280295479e-02	5.204644102e-14
-2.000000000e-03	3.997304120e+00	5.240458329e-02	5.026819227e-14
-3.000000000e-03	3.997313628e+00	5.200621173e-02	5.184082511e-14
-4.000000000e-03	3.997323176e+00	5.160784013e-02	6.155483357e-14
-5.000000000e-03	3.997332763e+00	5.120946850e-02	2.471144225e-14
-6.000000000e-03	3.997342390e+00	5.081109685e-02	4.712291897e-14
-7.000000000e-03	3.997352056e+00	5.041272519e-02	5.003418869e-14
-8.000000000e-03	3.997361761e+00	5.001435353e-02	4.961449470e-14
-9.000000000e-03	3.997371506e+00	4.961598189e-02	7.185659754e-14
-1.000000000e-02	3.997381291e+00	4.921761027e-02	4.568163030e-14
-1.100000000e-02	3.997391115e+00	4.881923870e-02	6.886577400e-14
-1.200000000e-02	3.997400979e+00	4.842086717e-02	4.639606611e-14
-1.300000000e-02	3.997410882e+00	4.802249571e-02	4.030711909e-14
-1.400000000e-02	3.997420824e+00	4.762412432e-02	2.845260595e-14
-1.500000000e-02	3.997430807e+00	4.722575301e-02	5.630009163e-14
-1.600000000e-02	3.997440828e+00	4.682738180e-02	3.668342456e-14
-1.700000000e-02	3.997450889e+00	4.642901070e-02	4.114071307e-14
-1.800000000e-02	3.997460990e+00	4.603063972e-02	2.927038642e-14
-1.900000000e-02	3.997471130e+00	4.563226888e-02	4.580189944e-14
-2.000000000e-02	3.997481310e+00	4.523389817e-02	5.842453071e-14
-2.100000000e-02	3.997491529e+00	4.483552762e-02	6.291513125e-14
-2.200000000e-02	3.997501788e+00	4.443715724e-02	4.930241108e-14
-2.300000000e-02	3.997512086e+00	4.403878704e-02	7.756678359e-14
-2.400000000e-02	3.997522424e+00	4.364041703e-02	5.004176340e-14
-2.500000000e-02	3.997532801e+00	4.324204722e-02	6.703439834e-14
-2.600000000e-02	3.997543218e+00	4.284367763e-02	2.496453181e-14
-2.700000000e-02	3.997553674e+00	4.244530826e-02	5.498196684e-14
-2.800000000e-02	3.997564170e+00	4.204693913e-02	8.673279421e-14
-2.900000000e-02	3.997574706e+00	4.164857024e-02	1.011249182e-13
