# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.109538127e+00	6.058845064e-02	8.964503100e-15
-1.000000000e-03	4.109548387e+00	6.018141258e-02	2.346354731e-14
-2.000000000e-03	4.109558688e+00	5.977437438e-02	1.804910878e-14
-3.000000000e-03	4.109569029e+00	5.936733605e-02	1.577770206e-14
-4.000000000e-03	4.109579409e+00	5.896029761e-02	1.322182518e-14
-5.000000000e-03	4.109589830e+00	5.855325906e-02	1.396846222e-14
-6.000000000e-03	4.109600291e+00	5.814622042e-02	1.452621932e-14
-7.000000000e-03	4.109610792e+00	5.773918170e-02	1.317421145e-14
-8.000000000e-03	4.109621333e+00	5.733214292e-02	2.331533196e-14
-9.000000000e-03	4.109631913e+00	5.692510407e-02	1.330058543e-14
-1.000000000e-02	4.109642534e+00	5.651806519e-02	1.758243011e-14
-1.100000000e-02	4.109653195e+00	5.611102626e-02	3.209088322e-14
-1.200000000e-02	4.109663896e+00	5.570398732e-02	1.054350259e-14
-1.300000000e-02	4.109674637e+00	5.529694837e-02	2.801925015e-14
-1.400000000e-02	4.109685418e+00	5.488990942e-02	1.163806212e-14
-1.500000000e-02	4.109696239e+00	5.448287048e-02	1.448381206e-14
-1.600000000e-02	4.109707100e+00	5.407583157e-02	1.902888263e-14
-1.700000000e-02	4.109718002e+00	5.366879270e-02	8.271266315e-15
-1.800000000e-02	4.109728943e+00	5.326175387e-02	2.130490508e-14
-1.900000000e-02	4.109739924e+00	5.285471511e-02	2.297830720e-14
-2.000000000e-02	4.109750945e+00	5.244767641e-02	2.240483742e-14
-2.100000000e-02	4.109762006e+00	5.204063780e-02	1.039130349e-14
-2.200000000e-02	4.109773108e+00	5.163359929e-02	1.941246567e-14
-2.300000000e-02	4.109784249e+00	5.122656089e-02	2.445471082e-14
-2.400000000e-02	4.109795430e+00	5.081952260e-02	1.772576677e-14
-2.500000000e-02	4.109806652e+00	5.041248444e-02	2.159084534e-14
-2.600000000e-02	4.109817913e+00	5.000544643e-02	1.877955583e-14
-2.700000000e-02	4.109829214e+00	4.959840857e-02	1.291578692e-14
-2.800000000e-02	4.109840556e+00	4.919137088e-02	2.056620056e-14
-2.900000000e-02	4.109851937e+00	4.878433336e-02	1.517097752e-14
-3.000000000e-02	4.109863359e+00	4.837729604e-02	1.780080965e-14
-3.100000000e-02	4.109874820e+00	4.797025891e-02	1.275706350e-14
-3.200000000e-02	4.109886322e+00	4.756322200e-02	1.278368800e-14
-3.300000000e-02	4.109897863e+00	4.715618531e-02	3.091827936e-14
-3.400000000e-02	4.109909445e+00	4.674914886e-02	1.031609875e-14
-3.500000000e-02	4.109921067e+00	4.634211266e-02	1.983414215e-14
-3.600000000e-02	4.109932728e+00	4.593507672e-02	1.502803633e-14
-3.700000000e-02	4.109944430e+00	4.552804105e-02	1.318407417e-14
